id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
00a2469cd46184bc,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e67dd11cfb287366,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
462e5e20894405d5,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e73590cf3c3f677,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
c23d7bf6cd9e6154,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
842ce092291a3ee7,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
42591168276918fc,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1823dd74f154d42b,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d35e02bf54f5561,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
101039fc2b2b8344,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
3884bbaef09bfcd3,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e2249fa6a840b3b3,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
69a3189c6ae1cfba,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d8cd5128a5679bb,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
21875e0ad5e1656d,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae3f5485c1fa66c2,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,deeptools_plot_heatmap/3.3.2.0.1,,,,,,,,,,,
57607c5d15e7f5c0,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c616d5a591226704,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
f493c51671c0d5f3,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
