id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7b5ee3b5e95b26a3,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4402ce5404656a1c,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b160e9a0589e32f1,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9de95914a5ac3b45,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e9b5e0832e3bfd3,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc5e9630e6dbe41c,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab5c82bf9310f67b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
986f82c1ec92ccb4,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
980db76a247b05c3,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15cfc9fa8e54a79d,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce859e7c6f4e1d0b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bd568a30b52ee8c,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d1469d429dd9617,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
382ea42f83b887ed,817c2469cff36b80,anvil-test-2023-12-24-06-21,error,upload1,,,,,,,,,,,
019d041b1981945b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b2dc92d751b02d29,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f5003a4fac55d56,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5653eb79ef8c4d15,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4ee596a060f13cc,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2f27e43a843c059,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9b0378722c9a1b0,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
796f973d71e437b7,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a070f3fcda66a3fa,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab504afb42ef2bb3,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb425bdec6fe5c2b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2069c14747625e3,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5badf25025ad558f,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d47682e775586db3,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30b74e9abb8ff973,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2d4598a79a6853a,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25064e8a4ef59e6e,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22108a3e35027de2,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc07f8d6a0df6dfc,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
def090fa7fbd3927,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccb4c72b6c655c4b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cc26a400fd399b0,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14e8f210f1890b5c,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ece01be110298ad4,817c2469cff36b80,anvil-test-2023-12-24-06-21,error,upload1,,,,,,,,,,,
24ca920df850ad4c,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8cc00bb5e51717b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28979b3f348a36ef,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
0ecf403aabe2828b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ae86daee45597de,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
bfb8895101539a80,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ed8f890720cb170,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3e46b187c1b822a,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
94759562b620108e,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d74c1911820274a,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3b0200b381f8357,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2c780a9efee2c52,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e174e4617eb2cfb2,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6cb3f95e0fbfeee,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac54a3b72b256e6c,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c04ffe1d807aeb2,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dac96545f01dd6cf,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed1227f8cd0f0639,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7b5bcf520576eca,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e673c23ba5ff5cc9,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d4bdd386d5b0a0b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27acaa81baed5ab3,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93e53473ee6988e6,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
426ad7ade9065a1f,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
053d3e671b8a90f8,817c2469cff36b80,anvil-test-2023-12-24-06-21,error,upload1,,,,,,,,,,,
c2ea173c4e084af2,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3659bcb7b50728e4,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
538619b91ea30f4a,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30781961daffb496,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41cb51f20f7a930c,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bdd82e861760033,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91cefc1f054fe606,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fca9e8e386d46fd9,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49a69dc93928ef46,817c2469cff36b80,anvil-test-2023-12-24-06-21,error,upload1,,,,,,,,,,,
92a116ec0d0e154f,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09f0afc3dbc452da,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ce611cb77357a47,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84e2daa2853e834f,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
954a64c14609a56b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48e58312154e7941,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb184e0740ba5857,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
5361f18b64488ab2,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34ead288048ce73d,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf2f440aef4759bb,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20c68f8a1bab1b81,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d19caa88dbcdadc6,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3c940a931ed7451,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea72579f6dc0d5ae,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f28f418c8546342,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99123cdecd819f56,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ef0f62cf73fbc80,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7676df8c4ee886a,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
988288505c96cf59,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8563a21dfe599b7,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c8ede7e0f20e4dc,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76a9ca5d8b2e6d13,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
c29b01885ad0dd09,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fa96fe464a47bed,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f691ebbb688b8bc,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f152044b215aeed,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54b2d138f4f343fa,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e9063a9f475c0f4,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83d2027d278847d9,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c36f71f77f89ea55,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d319f276ddcbc71,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c38f8514c1ac7a7c,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3d3a500b3936cbf,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b35993bba24d7b0f,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cf71d78bc9bd026d,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b854e99e2447e34,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ac082f371c3f676c,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bfea085cb6a61e3,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8e585eff40231b5d,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4833abc6c140e28,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8bfb2afe4381317f,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4accd3fff46720b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9fd6394b202f6c48,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4c4b5a2c3ffdceb,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9f658732a36c3c3d,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dd27509e72a7619,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3cba5154240ebbe4,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfd8d61c2e45f7ec,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
b2c2c157e4b03289,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
114acbc7351c3a58,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
571b88473e9cc690,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
54c8070e75fb519b,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
932e2b541d0f4670,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eca8ce6f3bd1df6,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4f71a90723bdf047,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
817c2469cff36b80,817c2469cff36b80,anvil-test-2023-12-24-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
