id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4f47cc8b7cfb8b6f,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e444cfe543aca423,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
857dba8b1dd525aa,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
437aaaa5744dc706,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
563561ddd67b65c9,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f93776bb8262e14,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd7c7092da7901a7,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
c82d7971e69fa212,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
e9e098a913094bd4,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
3c5fd20fc6def52f,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
3a6a421b3dad4a86,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
a0f69c8d19eef248,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
845fc5801fa73131,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
71ab5bc891d56644,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
ed0b3ab03de05a60,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
fc36df1f7b0660e8,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e9ea2a5efb6a0b5,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b2a3a11c7a44d74,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1814cb97224c1202,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16c245ee8b5e1c39,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
ecf4de0af2b5def4,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8af8ccc323f374a0,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d9318c03498cd01,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
4779cc72d292773f,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c0dc0e61f5d5c8f,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c741302ca5d8d2df,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
37c7242dc7ed5145,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
27554bd9bd80f53f,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
061575605aa48d79,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7c3dc097a7db7ba,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
ef34eae86f677535,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
b5b6be1cde83d4ae,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
7bbe5c4a508fa680,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
a6337c6ee9a42b43,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
fb65100474c6d0f4,420493d7416ae453,anvil-test-2024-02-09-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
1a2855ba94843e1e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8956c4cb3c65113d,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2627ef8593aa43d5,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6295e22617899f1c,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
957278efd0b85e76,420493d7416ae453,anvil-test-2024-02-09-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
dc3dbd00c8bad31d,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
643252fedc5819e8,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5574121d0a0a25e7,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e60959adbb495643,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e8967634cce1256,420493d7416ae453,anvil-test-2024-02-09-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
4d5eb437e689ae1a,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31d15effbf09b129,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b208d3a290ce710a,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88e41afb1f5a9a7f,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0f1ee0f69b42b3d,420493d7416ae453,anvil-test-2024-02-09-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
569dd227d413d2c4,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f3553f1091a6501,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f578570d5cb12d2e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dda7dd6723b9b667,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37f2fa3c80943079,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
154292922a5d5047,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b422f4376d98c4a,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
09c556b127ea3906,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
6042901d852c1a26,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
b4112f8c9c0569fb,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4798056c9176da87,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
015eae136bd6ae1d,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
0ba7007b7752e2fc,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0e45bbe6aadaf06a,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71a33d091c6bf032,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
26cd031cfbc1ed6e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8e8f7d8bd93a434,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4e38df053ed87f7a,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ef655d5c2c7c00a,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
50a2783458122dca,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f604a5f46b58a3d5,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9756f71717a956c9,420493d7416ae453,anvil-test-2024-02-09-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
882f92755e88bbb3,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
744b7d600fcecc23,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52f319f8f4f05456,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9d3b72f9d4fad443,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45f134b99228d59e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
93e2ef1a14cd4ce5,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9291c09cd135abe2,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75078e0a4688b0bf,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7dbfede009e5b62,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f6d744c2ccdf680,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc89f84ccf0ca506,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
259e04ebfee30ce1,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7c19ae289e646fa,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4dda8eb6bcc9713b,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a4d5c92011cfe3b,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a3f0d4feeed0949,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
02085c9069492647,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2262f7146695406,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40c90c832c2ce2d3,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3a0d10252f7210c9,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c59a126364c4f8f8,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ba27481ce87ea3e6,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c245d8cb58d0ff7e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c8009e6023abeca,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa6258966c987304,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8d7284b1e3aeb879,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dc71aa65d51264d,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78d1e12925630e6f,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ded60e4515b0bd1a,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5be9f0b4c640d060,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be0e5813e2d42987,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1937faa589378979,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1ca35e387aa4d2a6,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dff3bff5b28f1a6,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
300dc02ba40a7eae,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f532a2d122a0ee11,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a6f34bd553ad712,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1e6df3b3cb58445,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b46ae52c65847841,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c954b34923d7a45e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d74328cc3a5115a7,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed84ac37b9064b8e,420493d7416ae453,anvil-test-2024-02-09-06-24,error,upload1,,,,,,,,,,,
7d1314de477f3303,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
01cc982778f68f1f,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac77333bd30d1ac8,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32249fd817cde523,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
80cd9dc2d16687dd,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5236b84ea4f83c57,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05da542862133904,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
109281e054cf20e9,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcd1511754c3021e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
302965da53ec26f6,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
072adec8ed3c2a89,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e299590a08c0781e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5d56799269ec91e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
650773e5f86682a6,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b800dc9010e11367,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2cf33d90236f8ed4,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b72d0a5012cb34f,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d18ff97135974d81,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9951b00be57ead74,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
07da1884d057a10d,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
012a21d20ba47471,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed4e294446f8879d,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
68d1dbc7f50d2df6,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2b136e32fcc192d,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e87f19ad77ba7be2,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b8228f0717e77df4,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f2bfa2f12ce6e06,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
184c46b33ff866e6,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64b8d0f8a0bc417c,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
79234a2b5bf3d632,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad29a22ec221238c,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba529419165b7617,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90957b6649e934c5,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
38027a367dfcf37e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3c78278925a3e5a,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
031c77a8a5add32d,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d21c5e72ced58b52,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85be4387528c4039,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e113b51847f089f,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9e4a919e7e69b2b,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e02874a28f6e30f1,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3a0290412a1922b,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e44757c86d3e8d6,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71e0deffb0e73e7e,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
95a37daf6b15a465,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4817e540f170bdde,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bab469173b19f4db,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4019f000d0ce48f7,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c067deaed850909,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2da0c092d2f885c9,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f600be0e32ad55dd,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e0b3e4e132e4664,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0adbf6fa4be7d638,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6dda950d7598ba65,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5269e3056741a4b4,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a1251ad2c5afffb,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
02292c40ee9d67db,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cdeba359be85bd2,420493d7416ae453,anvil-test-2024-02-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
