id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
317952fcbb59a356,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90cc92330252180e,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
cbf5645c0f8e3d97,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2dda53f583c7adc,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21bf76584ccb2438,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
87a13c3fb3eef4be,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8c51e9c69601c46,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43d9f81f5017b6e7,5ddd384e69604877,anvil-test-2024-01-22-18-28,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
4fb6576bf7a23343,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
791157a294ff63dc,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e1e1783794d107f,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,22.0000000
3192b5e000dba222,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5c94a5f53a50a67,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c42c2fb27483ef0,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
eb70f1456d70146a,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09ba0e75dd1259f4,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
482759a5778ee6c8,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
f7f8015dda947658,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a320bf978d3e0d9,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
596ec9fe5bbc4728,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
5ddd384e69604877,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cc0019cec987a7c,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
