id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2874eebaa102da71,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4616899dbe26676,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9be9daaecaed6c24,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c9673da7e78aef2,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
121c83e82ec4e0c3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
c077c66d74b2163d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
606c86c8c77b4485,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58a3d865285aba97,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22dd1728f40d21fa,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0ffe079a827086e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82584b8e45424ec4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b038d0b549d55527,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
6840a92958bd4c9e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
33e9f28f593c98d5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62c5ec5506147cb7,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9ad70c400815113,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48659de026f9c923,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faaf87129b3beb40,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab8f62763d0d5422,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
ea3d629af5cdb354,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
74adb86519c97fe5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb5a033cadf22371,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c5dbf99cfab1f79,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e826f3f9c211e41b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ae76f3d61a44d27,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6938bdd47f5274ad,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01007df36922b934,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c0b488a11f2207b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3dd9d1fe333dbc,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ad1eaf7d56d3abb,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f8fd14422780976,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
785216c27b1d2480,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de1ec0e7c1c967be,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50899c68720a1772,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bc49d6f68a16fe2,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9829fab1c0c1f9b6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
310a4b607fb3708f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aecddb79c9063954,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52d58bf7e578b929,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb8d82e203e01381,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e43e56ecf381132,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a12948abbc111961,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
e8d11f326a1eee4d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a0bdfb2a046663d1,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c377614fb32a04c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c3a8fdc7e121c61,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32a9e08a18d94fba,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3aa7f95146ad6c7,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2c37040efa96689,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e3f0ad9d0a5b59a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
379ca178d4404d39,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d2058c6667dbe7c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08d662d961ff971e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37d3965ce9eb7f39,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bccae1cfbcaa6cd3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8458ad42b02b1520,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a2a94f2dc470360,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
485821b783cbb29a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7412bf11919e533c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f58367e19c041c5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f673467663d0de72,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
7d70eef2809e408c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
08a9083e9db0996e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d8589bc754e7cd00,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
570965f6114f01c3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c154c24a7d1a17b6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d33f004daceaeb0,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366ae5e4a039ad9e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1976962ba54e5650,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
c52b7138dec338f0,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
46c71961e9ce6a2c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9cb785211b1c239,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1987bcf4f02f0d96,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9178ef507b724b1d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae0db6152b3bc4ff,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11a3bd014e074bf6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1cbfc12faf281ba,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c69b55854cfd7de,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c0f96f27f27b984,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe915cfe6b2ebd59,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
c50c81f632cb8af3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
6acc4ad6d0dc1b51,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d356bbcac5b331de,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0db78ad1f24d843,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7975065d2acef0c3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
facc2ba607e96353,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dd2bbc717c2e0a0,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b454173ab789d63,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
438b9d758d84e148,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af1db86f366b413a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
7b56265cdc860fe6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b94fa1635db18faa,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
814ef97dc16fa809,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35324c45cce80f32,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
66b8c2d1b87a67cc,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81a3aa74d2e2eb3e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cc8a4dfe8c43f84,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
1a4fd4390b9f8d14,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0088aacf680a00f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a714c76423996693,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
1fc57281459a8d63,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fee6d4941b49121f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6382662997a7606,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8cd13d3a38a1cd21,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58b79066547526c4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be4d2bf5652c14c8,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
df0bbc63cbf1fc31,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d8c936d355c00b5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
97543d5290d45e7d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98ad71274e791e12,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8b118276d20d0fc2,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0817045a7d4ecf34,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f579d90b7217af35,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1962d9993f730eb,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f42c9506e6c7d8e1,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd82f4e31328fc29,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
116e2aaaf6a7b67d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b9ccd9f6569f5b15,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cb6af0ad3e4a8be,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4ad46c61695f216,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
634806c4064c96e2,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb043de0d044d799,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5af8d44860a56db2,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
efed88a067a26066,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab716137c68d875f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d106e3414c451262,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
626b7a7531336791,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00a00bbe42abcdad,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c6a2874034ea72c3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0dc8efddf1dec5d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f34aa4a17bb35a7e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
188839799a2dd723,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6840eab99b0c3617,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17786722ee0ea04d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8448e67b4f61c06,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aec6a16ac6298577,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e88ec56bd7820d5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
313f43898f2a29b0,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5b122d2397bdafb,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
90feacedb6eac7f5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0a6b9dab1835b97,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2f67990b62755d49,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbcd23600f7f77e7,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6f7489286b785207,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05c1b5b8a4f14b68,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b108b3fc41881aa,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
e2879eb2a5c7ab5a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c9132872664c334,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46fcdfc7591b0966,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab07dd60b9ca8ce8,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c451d47eada71b4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
39f289fffed4519d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8924b706b5fbf87,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb6d55e1c78eb81b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b83e7590d15eea9,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
70a3142cad3a1de4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9c1bc12e087eb6b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b1157339b86b1f66,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb520a1a574389e4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
122529cf0480cfd3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92afdd55a8910fe0,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6ac226db0142608,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
