id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0ccdbbde4a014f0c,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38642d21e44f97d8,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec033d1d2b48d201,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
0c38189796da0156,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d22062a0e8ad758,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9f4bfda7bad956e,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
adaba0699c769718,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f6c059d797695e0,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f552b51d44305827,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
c321f704cd817e39,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
390c4801b6a38b64,c321f704cd817e39,anvil-test-2024-06-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
