id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
48ed8c63995ee2ce,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
665514df9d466933,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbbda8c0ab8b8165,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
bb5e4907e3c1783c,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28ec5976c3200e4e,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
e7372a3a1bdfcfb5,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
820865697a9a845d,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
10cca2b33ebb851f,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1051eba3ae4f0408,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2322f5cf1d21bde,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3785b3216cfdd17e,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d9e489a3c06e030,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
39258000d6ee071c,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
