id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4c7c15170187988f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf0e475140d109f6,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1290568b5f52c56,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2615985d430276c7,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccf46769fea891a0,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dae72e396373691a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e16d279b94174966,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
950da8a553e0e03f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8dc42ff84f1535e2,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c33d94ceab58e5f6,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b8e5551e3e04b9b8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd3b9b31b27fcf15,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d96a812901f256bd,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0dc4bce5d93ce2f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ca43eab50cd8dde,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0997e06c372bc344,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a181948e4765040a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,multiqc/1.9+galaxy1,,,,,,,,,,,
072174faedd55a60,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33ec06e27fed1d84,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e970c1550bd3e071,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec8f161f0dcc5d6c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4fd24b13f4d6599,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2550fd866c0a22cb,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b71163a2ce6fd879,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
874734b1023ea8f1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
836f81c4892c1da9,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f70ac276c8980665,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
563839e7229f5638,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05e377b2a7d30ad8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
706eed79fcbb7288,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b658ae10b80af0e1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e1ccc467393583a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cb3fc1ea6a14f27,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2655037b9b94da0d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
64f82b98ae190974,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a69b7e4e876e9b91,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b06baa0fbd97e46,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34d09d78a4364732,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97df697d0c1685a8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7c28c11a8b4f112,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37215e8eec31b6eb,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c941dfc28d0e7263,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bcfa7ca59267f14,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e2cdbb25a6f00d98,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b15fbbaac772728,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
43ce650d87e64697,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
310f4e651b23561c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19257d775b03853f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
268b68a89cfef8cf,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
4eb042972f4c6d89,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e57a30c0b2aee4e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bf9e7993a7d09e9,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fc9794fade22b91,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
4b6f65073ebdd8e8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d62155f0d1a22678,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0159a0ee392336a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20bb492ccfba2ee2,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ca58ee9164efa58,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc5ebf2a0e7c6173,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
257a45d9fac9cb9e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
997524ae18d4cb67,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
922d96f49f08a203,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbb88c6729ad58db,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65bc441b8c0c68df,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56faa943de76d012,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e66a2fd50de7dd89,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
329cac8ba9317ea8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6da86940f7fc21b,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e714915a5f8c07ae,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17873eb655dea901,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d7241dd991c93d8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
020efa7c9e4fa8fe,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f85d08baed70c8f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9d1bf3346e85551,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33207c6d5b568a44,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c52485317cfcf5ba,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ecf716f8d8837b1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f009025e0fb115be,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
083edab50b661e78,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07ad31ae37f3278b,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
69088b9c7451fd03,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6908bd8dc47f7c48,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f202dde8d5a5a2ad,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a60cd82c33afe6e0,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04c5309b9140064a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd621e8f4d2299f6,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c114247feb245da,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff28ac389722a60f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88972972879627fd,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0df576e9d7a9cd48,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15f8add2f8c94d3f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59ec563001709d8d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1b4d0ae2daecb80,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7af16b086a1cb644,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7005454bcc585b7,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56b66dbb27d794b2,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d969c9cd1250e4a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09e872036938fabb,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
b2cc2f9794f6b736,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f821321f80bda1f0,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f200532b472dd62d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e380cf462a592019,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cb6816228208532,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79d004c8cc42929d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1939cd5881e29a58,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41e51f4b0fc8b234,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
62c7a6da78062c32,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2eab1bca9fb6c09,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
51a16b293b1a070b,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8883aaf110d801db,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
728dad7752c7d282,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f203a8c5b3342c8b,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
da7fb9ad2143ccde,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae34f97d66673c7f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f1c44908f281196f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bb4784947881442,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4aa8ee6ad9b9d067,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9574ac40703f85ab,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
374660b8d279ae1d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
630805de8db58a51,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2cae7a947631d0e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efe7aabaed86cc43,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
176ba0284ad6d05d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a2dff4f9dc6d126,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4bc8ac9c1a2b42a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
55ba21d60f4d3592,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94a8d0fb941ff979,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
