id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5f263319b3bfbc82,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c71c009b74e50ee1,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f40b543d5079bc0d,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c8698672accc3e9,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aabcf38b392e2e14,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8d39542cc199342c,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e6cd338cc03702ba,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5ce5c97543571e31,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e97a4d248e72d277,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e7c8c1dbbcf17c3,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2ec85e160f4dc4d0,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a8dd0d68fc382412,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
edac7bce509b64f8,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c4a56573c6d5f8a7,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e0bcd4605daa445c,2df22c26c52017d7,anvil-test-2024-09-22-06-25,error,upload1,,,,,,,,,,,
8f4b41dd1dc51de6,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
601c91145198f0ed,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
50a54469e99f3208,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8351452601282e0e,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39bbb33b15952bbc,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a4e98cf4a1d0568,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f5387caba7b3184a,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
528131e57e5cc0bf,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8b0f9d99f0ec5e5,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fdd49c0682bb3a38,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6dac21a53ddb42f,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85640b28b5a28bf2,2df22c26c52017d7,anvil-test-2024-09-22-06-25,error,upload1,,,,,,,,,,,
65c456a7575b16ae,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
774d2ac4b1eb400a,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25970e6928854657,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dbb3689bae67ab9,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abf4326abf66dfa4,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f48cbee04d10c3d4,2df22c26c52017d7,anvil-test-2024-09-22-06-25,error,upload1,,,,,,,,,,,
01714a03ba4ff42f,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b7dd1158c1b2007,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fa8d1bed40ca382,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
407137c1495b7045,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abf61992459044cd,2df22c26c52017d7,anvil-test-2024-09-22-06-25,error,upload1,,,,,,,,,,,
0836f940f2501d87,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
7585084af9eb6967,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0951403aabfd62b9,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
feb15e5448db8435,2df22c26c52017d7,anvil-test-2024-09-22-06-25,error,upload1,,,,,,,,,,,
a9a68b8e7bd821ab,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a87685f20de0a1e7,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eae03a29a9f73eed,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ff49db94aa2c013,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
dbbddae662b8f259,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
131ff4903f77d3e2,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9b190a293c21b52,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f45b390b4cc248f,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd9fb0bbd715afb6,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0ec157d7362b036e,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8a7261ad611be770,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87a9a7d46e018334,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54e01863da3e4b75,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e82ba2fa9a5712fe,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f4ab045a32b68bc,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5721dc9366e8bc72,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
85f8f7689b7864f5,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5482094128d7528f,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
61e62544a3899e6f,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
491a2206a43c65d9,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d9ea791a36d1ed9f,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a24d5766ce7879c7,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7620cf2c512bfc12,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
03b670df2f4e4c91,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9e3735797a75cf1,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0e7976dbc97280c3,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f2c771cb0f914b7d,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e73c72c4a3f9dafc,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
13a8d3c72bb787d5,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a57c1ed7860445b5,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a60d157ec375dcad,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ff7b021fa4bfcec,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
33760695e651a6c8,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c117f5257145dcca,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f5721d81ba3d76ab,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
ee78bbca60999416,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
30f02bf18345803c,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c35b3d0ae4610372,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74c80fcc14a12e9a,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8f88b98c8e2553a,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a93f17b9098b8f2b,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
35037166154363c3,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
87b8035bbf460cfd,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3b450983712e4e52,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
51dcbc166fc2b059,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
43c47eb15ffe95a2,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7da6fdea4a1589dd,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6731a3cf0166260a,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
593bee850fdcda66,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fa0f162846c75d9,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,31.0000000
c6f349fd8f0b0964,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e1c4405ea169aeb,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b883492a23148423,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6256ba6aa543a04,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d0e9342c55e2ef6,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b248c67aa30e9748,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2383d4150b54e9e1,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28f17eea913ce2b8,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f416dd043ce8debd,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b14046af33058247,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf40461a9343b601,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc67b202050d5024,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
85e5cf627c990734,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de861b66e9c363be,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
29c01f2f3a731e23,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
471d80d7a409309d,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
b48da191523c04e0,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
443b457612686f5e,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
feb8a37a5808bb4d,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdce46d011d03c51,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6d7b0ada752dc687,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9b81df551de0850,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
81efbe4d728dcf8e,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a87d024b44d8fe35,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
541183c89bacdf98,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fbaf32307a2cdab,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
523a7ddbebe64950,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f783ab29cf2a21d,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89665ed3b69ab869,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
c7fcd5a6ee5e7204,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12ba68eca64ab273,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
574e7a10dfc92b40,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
2df22c26c52017d7,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1945c5e7adee61fa,2df22c26c52017d7,anvil-test-2024-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
