id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
960ec7c8e599b3a9,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
eba29f2dbbe174a3,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
635763aec50aa910,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,42.0000000
66f6ad5bd0f14c80,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
51e6fc479b33fcc8,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bbd8b6b248e8906,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dd424d6125a8a5d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e524a4027b6f5e5d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67fb732b5c918ca5,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73afa712114959f3,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
a88f2e3701b9ddcb,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ec289c71aa74938,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1231a3d0e88a37ca,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
7e5e99a3a46bd697,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7953498a0bb477e0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f6f6987fca2e357,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
44ec35e5f9e55da9,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdf6986f943ae8e5,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d9423f052a02529,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf7e71d9c0c48531,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5e8ff4e9b09865b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1315a82ce1a7cdb9,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc80303597a3ab11,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
836cb54201723e40,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bee4bb0380d044c4,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
74b32761c14b0a1c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b83860ef5616e70e,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bc3f6b5a66bf2e8,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db68eb46c4a9798a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
948562897477a664,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca2339f568b9ce63,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d47fe2934434752a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d12dc1bb4ab306d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
3eaa600f9c435184,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11bbfd1ce194628d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,47.0000000
a05466ae88f5869c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
448789d9c37c3d24,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f18af76e41ee257d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b9bc96d342d3355,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ac64cbeddf9ce94e,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ece9a42d95c4ca8e,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31710c25783ce80a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
76d7d3bb87ec011b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59ad471aec8ea25c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d6e79ae106b483a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
96770e5d125ad146,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2058317749bffb48,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2ef1990c1a2404b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b07948dba8fe530d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c06c3517ade137a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51941bcb0a44a328,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
124434c7e6890578,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
848cdb3e2dfaec3c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ce9f876837def51,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cac1c0b2fd306ace,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df0343b02f8e4ac4,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
60295cc4589a956c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bd25d12860eb037,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a485c24fb9388701,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6e1b2f8b66b0acd,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bc4c3c34e92fd40e,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67e911084805ca75,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
77221337d1869d83,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6ecdbb828b1a942,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
71260fa0f13ed4a9,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30ab4b210767bf8d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b43aa068cba9a66,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a6f03a98a4bbe7c8,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de6de6eec07c9dbf,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5171bd28203cb8e4,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
e43ee98ffe69596b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cea1887a547aa6d4,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72a271267fed5f47,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f8a20eeadef93125,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78286926657beb0a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d363c656a1980bc5,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a936b5b5a98d421e,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
3f3afefd674b67bb,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
7644ccd3b1b64498,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e58339a9e52a68f2,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4ce2928b9c221bc,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
857538ae6f9bb61e,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e5f8bd7de7f6fbd,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c63a0133fe0012f1,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9266da0dea8021b8,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3f85ebdfc21c2d3,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5547a160ffd7a10c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7937515f3bdd4ee8,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
587fe595645abaf7,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
043892a1aa348490,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68f659c00f62b17d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
46670f8d34d518a0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07d81d95d466f97a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
00b2b4ed60fecb40,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70b4a39de264d0ee,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5399342db851ff24,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de4f680bc21bba46,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b4bf7706e2963798,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff9f9e7f6e849f6c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
dc86cc4cfdc458f2,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6149ecf10d509e0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7cda9730eb4c78dd,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a4582e0c2d0299,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a042435549cc2024,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23459a256cde7d84,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
f131f355af3b28e0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
848df04c582a2160,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1f46facc87eaf9c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1dfcc55c68385ee4,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1b075833940625b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
999655cfe23d2071,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8f728249a541465f,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ca7d707acfeb53a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2bdfa19520f7b9d5,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
