id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
99c06f246c7632fd,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9626c1011328b69b,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
430c9aadcb1a97cc,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35046acdbea2466f,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
415309f842f104bc,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4310e4624930d567,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04f6c1d49520dc3d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d796f586c8ea44a,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9503c91fa6226422,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,upload1,,,,,,,,,,,
f54ad7eadd1c111d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b016e21ae5e8cf88,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc699e5cb411df87,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
928e03463af919db,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
130406cb71b49d9a,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,upload1,,,,,,,,,,,
f951a806b1402869,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4e0474733f1e107,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9a0feabffd38397,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8eb73da8954aa3c0,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
463acbc74d93f470,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,upload1,,,,,,,,,,,
ccbee82619d2e7a9,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
ec0e164ad12b9fe2,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
23fc72858dcfeb26,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beb035fa2de23297,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b635515a3ea0ce15,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d8ff81e8128b3f5,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49c42d1c4401b621,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2cd9ffa39f527dd,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
fcef6b9479e074b0,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5b6a2a4e5a5e602,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5de07e6d9a5105f2,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8836841aba0f5a8,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b1bc19b0ad4cd07,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c5ef0e07946fa3e,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19ce8f7c3adae595,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
22c21ed7c33dd6da,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3540b095d5784ab9,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca886f618bb98b89,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8185ca6eb2f418c6,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f9d8d19684ea6ed,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd9d9af617804e82,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e8747887009227a,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56378eba5d4b8173,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb7dc80a8469b923,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06a441a4db66266a,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4212ec5ff7e1e7c9,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,upload1,,,,,,,,,,,
23e3e299559c732e,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d2ce703524a6c3e2,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a4f22b25b9ca88a,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
399c12b622df9110,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
393918d84097afcf,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
12b155e7b94cc052,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de15b7ccb2a8ea22,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
4c6eeaab696026f5,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
691a020f8acf6533,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f73fa23a08f9083,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c74daa0c8378526d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
7131a73319f594e3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2254798f36d39395,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
622d8058b11f7b55,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e6bc57c9c79a328,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da5f031874f41507,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
4d2903987b383d2d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fd24664008d6f34,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52a3e25144fd3baf,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
abf976cc0ed7cf8e,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bea15079f281b2e3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,fastqc/0.73+galaxy0,,,,,,,,,,,
cfcf9ecf34834204,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dea90eeccf975df,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
cf0c5a977e465088,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
377bc4a91cc14927,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f808b6418f13bd38,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bb3039f628b629e,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2bf55bbb98cdc12c,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84987cacc1c09308,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5642058bacec05e5,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,fastqc/0.73+galaxy0,,,,,,,,,,,
ebd8e6f4db4a2a74,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1505e059fae6845,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31edc76249af6a55,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
393ad18bf9c5fcf1,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e35ddf02efcbd2d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2ac80a4d56fb941,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,fastqc/0.73+galaxy0,,,,,,,,,,,
fcf518dc93550b72,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2d05092947cc8e8,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85beeb66e240356e,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8555c50c0b3081d3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f125baf08fb93a7,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d44e295373ad166f,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
445233d66e8530d3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72a5e7d2246c75a9,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
85f500344e70c399,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6de998357437b615,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9678568205206acd,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9edc7e3079dbf189,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb5d117f1c427d96,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a0a4ae0d8051b3c,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
43c3ca26ca16eed1,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b39167e06964c6c9,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bb035d0194154bd4,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f593547190cc332,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a09fb7d171410536,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24ea4860f72552e4,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
282955d1c7e734ed,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88caa42daf47508d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
de0dbd8749db63d0,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a58ecc6e4d1d8ba,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dddf4af99c2128fa,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
04b7ef466dac613a,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ddfebf933ed52fb,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bda1b61d6aa142ef,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
96090d0911e53cb0,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd00b38d6461cc1b,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0210c657cdb3c3c3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
c1eb0227b4fa4807,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8f2d621f55d87b6,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efd8f1e16f1998d1,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
79b209b79662deb4,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beddb21097dcbfe0,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc71ae0c40d554c4,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
876c3f7222214a9b,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5228ad9ec3c01475,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
663e909076e3fd7e,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81f41a91caae61f7,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d66dc62ad22b11fd,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e03b412e780e41a6,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71c1ca425f92cb63,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8769d3f0ec88f166,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb61721da24b9242,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
feb6d3f0ddfc85fb,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54b87109f48dcea3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
746b50c7f1a8b3af,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc2fea05b06ee4b1,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f2f71b073c65e55,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0d4c1f332c77fbca,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed556fccfe616a76,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2bb1e915bcae499d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dabee98ed6ff6d6,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
88485edca859e7a9,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e41ce99717d5e8ad,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
317fcb2d67614ca5,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48889535151dc45f,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3fa2c750521d663,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8af73207a35bec9e,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b6e5d77c13d733e,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c4853fcad6d8e4c,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1ea818d76e6d0c5,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
902e35b530e1a648,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0e53bfab9c83a4b,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
baf19df1a7bfcc30,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f7b4371b6ee5635,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3a885ec7346c7d6b,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d727a6783504987,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f60ead774f8aafa,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
068d1b0edd55b172,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,upload1,,,,,,,,,,,
0b1a2114ee81444b,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
da50bbe2111e35ec,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46c1d871bdc40428,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
792a3202bd58280c,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b26dc3b1f172867,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13d43a6cc7fb3b2c,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,upload1,,,,,,,,,,,
b8c7f9798848c2b0,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d42d083cdcaed84f,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c66777b4669ae67,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4886860317bcf6,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
222f4608720da6d3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebaf2b99d3ae56ed,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cc4991ee3a8c9ce,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,upload1,,,,,,,,,,,
f0330a324b6e06c9,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9f122be20bc1eb9a,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c15ff361f3b5626,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
14e1ac1dcba6e328,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cf2640cf4f330a0,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cf2829f6b7f0bc53,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eb8f80ed56516d8,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
78e591d1c126c9bc,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69c28e8c3cad31d7,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c081551d0f3ee129,64ab4ded377dd645,anvil-test-2024-09-09-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
6bbe88ebde92154d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83c083e9ebed7d2f,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53b9e26021065800,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc27424e7d17edf9,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e9ef5fef0a2b4ac,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
