id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a2889c503e981d75,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
939b5c3854f5bdb2,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5397abe475c69aa4,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a8502c186382c95a,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e609f7d3d8bc040a,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b288d3ab9ef34b6f,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb520c5360ec4374,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d45bc41468aec99b,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a8d8801660ef31,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d1dce3bd297c5b30,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fe1d59df6082700,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
532dd40644f462ab,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c07ce963cdd656d5,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
3ccf4c2e662f1891,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45ddd6dcd7eb3c33,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
be15464cb8236121,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af865de98da405f9,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
44dbdca58b1a0a15,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c598442f5da25e30,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
5651e63959cfbcb1,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bc65bff3a9c1f40,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,error,medaka_consensus/1.0.3+galaxy2,,,,,,,,,,,
36e9df5fc76d3c4f,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf040f812bc46be,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a86f0f4b9ac4248,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
222404be447c3219,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
057d3feeadafb63d,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
423acc15ad4e0bbb,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae8dc51290c56087,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
870567863787425b,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e909ad6a8cc9479d,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a35870b4a46d857f,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f76bdde6b4ea3a25,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,error,upload1,,,,,,,,,,,
228edbc892c14598,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
e3feda8d4597db6a,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf24f144960eac7f,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f93da0744ebc8376,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,error,seq_filter_by_id/0.2.7,,,,,,,,,,,
29a1fb7d1642046d,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcc03502225d5e4a,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7aa3569cdf7dc660,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
edb01cfa599e520e,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d99c52b3bfcb1e4,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
6b74744d4cea4b02,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71f3edd75b1fc93b,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
71b508d1655067ac,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72e0e023d0b412ba,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa4b44d3e414744c,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a158b2219449d42a,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a3374a1f3905db4,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd9ea48972b6479c,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
45f27afd2d1a0c3c,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ce19c12b5143d51,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,error,upload1,,,,,,,,,,,
379132ddffe05204,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d0ceee3691482adf,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdcd1620370de5ad,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5ba06c15a11b5af9,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43a1f9360abdeed1,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
58deadcc2ee9bc86,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32c11bd7842b5a39,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
42754f3568e7f6b9,42754f3568e7f6b9,anvil-test-2024-08-31-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
