id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ab1db84562bcb9b8,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a21015ff911bb0b,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a072fa42fa3f6100,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4178f53b893dad71,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bf446f94b0fe363,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f93fce1ffb891de9,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97c13dd18aa74aa4,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa6149a9cecba358,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2597755d969fc2da,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e51890a73e178093,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
429e489d5b31d6cb,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c8f6630c528ec98,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9a80326876e6a6f,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66d3d7775d1051d5,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2c141b3d32cd36c,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92c3ed58264800a7,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b6ce47bc939ce18,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef30ad4788e79273,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a436689465082ce,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e9d7231f1428c73,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
041cadb06b4a2d6e,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
d21cfffd32150643,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
297d8d19a4b5e614,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
809900668f999b0e,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
8561b3c52e7a7acf,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
331ef90833348925,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5a5c2e62150a891,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
044f4c627622971a,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96d401611cd90fa8,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4069a1d09bfcb830,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b78673cd6cbe9c2,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f65b3ea0f18e1e9,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf84ad9a99f515b8,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
777e04987b90698b,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9766d69fe1ed953,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cb390f94b589064,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbcb4dfa18e00c9f,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e132d21d11552f2b,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e59067251278ee8,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa1233542f629ff8,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d25ab1d9b0ed0e3,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af6faed98f50d929,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d48fcf938c7863d7,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
595f49ff7f520005,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa2aec44f5c82d98,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0752a1f1326f40c1,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
122e381eb30172ad,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eb995a29bb8eebe,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9817fa8953f97706,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
557f34c8852d697d,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9f1be545658e529,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
590499b758f02210,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2538dcaf7703eae7,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3cf7155f71e15ce,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
b94d98bd93f9d1a0,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
dcb905f0e5c283c7,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f01ed86e7a716790,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65b75c5eaea32be7,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22f5d163830c7d07,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9711a9a5914f76e,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ccd7834b3290c58,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
117a1c539d364159,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f9cac608439df62,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eec7ff6d0232620,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e5d2de4cf710867,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd57e9a1eba6134d,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11837e9b51c86182,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87d8ca4dc7bc99a5,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e776de70ff2cbaae,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18a9b3ffb6d6045e,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8efcf7c6760b081a,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f40c3c95167e4f96,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6eb12eaf9c2b35a,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5e97ae8165c0fb0,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51b7697610246de7,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2641dd5b6ee2549,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ec6602b8997f783,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e52be63c4ba8c5a,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9ccbb26c22f00c3,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c7b9f07086ba5d7,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0d1b720c7e27b3e,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99b89cdae1a5f065,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f72411b04016afc6,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e272ad37048d43e0,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66cb1b12259f80ff,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c647d0e633ef22ba,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83ec9e3838d04607,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
6435440bb1edb802,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0dc8fde53613362,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6aab93194090ddb1,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3348b95f721bf629,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efb66920873b16f5,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e847609db8e8ba7e,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59589cebfe5f2a18,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
539368dec89a6dcc,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12b5dee7f516385e,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
034a5adde5d14281,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dddd9d2212162078,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a43bd940d6e3d458,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c64c8de709acc50,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
670b31b60e9723ed,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51f2ca9becdc7878,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fe6ddeda4c7a228,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14fb346d53358c34,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52910f0b530d5421,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a9be96f628f38e8,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0cbc062d4465f4c,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
2e568220bdf11d6c,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
249b5a46503a5ba7,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24f205b583422969,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d09366dfe76c1755,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e129768d2377da5,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
3ee788ef46029b7e,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0d5f5485d8718384,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5db10dc63ca31228,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
7fb0a91d2fb625ae,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0ffd0ed6a20bef85,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37e62abb7aab0017,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
3b09cf93a564b813,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0dd294e2bf4e432,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,error,upload1,,,,,,,,,,,
b6f1e74b398b311d,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
70f37148035079fd,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2210de2efd1334f,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a554a72dfffc0c1c,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b80c6360dcc60c80,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
0aaa23e03c55f8c5,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e72edcd9274825ee,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47758b3016e6aed9,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
b9d9d4015dc6c988,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4432cef8657203d0,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d202eda99e1a1b09,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4b5407aec7b4d0f1,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7296c0fd4b4d30d9,7296c0fd4b4d30d9,anvil-test-2024-05-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
