id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
73a670c63a7ee70d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
663bb611a498421c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55262f514b0dde0e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a2be9d07b723858,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f1846ae688789bc,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7cc40461ed2e47f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
776a70e116087070,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2528005eaaef150,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6147e0756b341b04,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee7aaab58ae7a669,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0160a2f01c8d418,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
2d0302b995227784,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
0c6687c3d64b9c6b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
f8132852ead0edbf,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
cde15e88b6d24aec,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
44e126a1eb510410,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
b6455e4f8648d534,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
c354ff29bd257e67,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
480685a8300d2ca9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
b773d519ec00f2cb,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e2bf2d725c9d650,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f1d8c6a0ec451e8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6c81f5764d4a4ef,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63c23a051948584c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
88fcf1615404f61b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44323dfd4b50735d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
198806ce1742ad31,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
0570a548f3d24d82,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07749e669709dfc3,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27a6e7a3267651b1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
c724e9e7df9e62f8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
fb96f7e8830fb767,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d91722f8a0a09be,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
362ba675aac7d335,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
6b8d17e09cea1294,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
100ff90a72d3c8af,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ed2d438c5a7233d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
a49c18732c015274,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
7199996f86819312,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
636a1f2bdbdc0afd,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fd2728dc335b0a8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc04aa38ad3c7d54,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b044719a7a98803c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
375413ef7f8416cd,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ff860459d3cb88f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3701f7e685f80908,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7577439804de111,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
58eebc8785b4b53f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
addb5d749bfc87c5,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a3bb509fae55004,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f26a50c1c2adc23e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cedc9e49bb368186,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48ca84038ee98bb3,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbba1073b1b37047,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c78ad2b5ade09b26,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6fc2de8169cbf9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
2996862bb5a1250a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
66414ac2b4b9ce13,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
431aded831f58d75,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
508eef9c8d3a0758,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
58e6195b05e63490,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c50eebd275dce5a6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cca168d073e34e0d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
75e51a64b9d9bf1c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
f379812b22f56114,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6e451f2b10d433ea,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42ba98ea37d97b28,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,,,,,,,,
df0aa9a36fb9e04e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44e6405d6c9e4cf7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
76f81b777816208f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25a294f54184de30,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a96379a20011235c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61724cb3a2411fb7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44aae77aa52c4920,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bde2b201b54bdc46,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35b950bc483d5978,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec6a244f41ef5610,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e46d9830612c845e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c41b3eeca8e1da4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9044cb0dd2505d44,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c2400b96f8d70c4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54a116adfeb466d4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c2c367b536bce03,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e5fb6188d6b085cf,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3d8e7d01663fec4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee2727545b810533,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8b306682b1b82ae,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2ff24bbb6766a568,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
890680d060aca724,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9f6b3ac1dda3b69,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
42876f9d0afdbd58,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df8aad9c9ebcb101,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2314954795cb9bec,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cdb30270f2e5c926,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b32b2861fbe940b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
59c738ea95b02899,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
167a31f0f29ba25a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
104695e1fdd9f684,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ec9a314c5b3aafa,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4528f9df820d349e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c6e3a800316c704,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3c0fb63c882088a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31e12a5624ba62f1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d0aa4e5b7979a8b7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b04203619a3841c7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e50f272647c0a1ab,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
62295092080a7c08,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de75b124f36aa465,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
563585a8fd208520,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0c31e6a9e1e277c3,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dd1fb2159d766c7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7e9e20480015846,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9505a114dbf9a9f8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3ff9522e5ca624f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
970bd5c04f24d8c8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
705accc0e86a6b5f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
131e2fe0790add32,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
363bcfdd576d12a0,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bf5fffce01d2494d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
188124fc57267bdf,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0b14983257a4668,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
72be80161511a0ec,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42a1e7e4a6f4ebb1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2c681cecb56342b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5c1902a091d6aa69,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4a604487a46d9d4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e39de72b0b8e94f3,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3470ccec633c2c8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c0c29f862aaca599,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68035561e3a146b2,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6002f6f153615bd,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
581970c4757088b6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
99afb5154bf96837,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7531c359b57e5080,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c29d142d1562ff10,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05d6541e94ccd562,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
adfe7dd358bc734a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c68c804deabf338d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51af808d821be6ca,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1059726bdcef1166,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c3d8d1a4992dc07,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3d1b93e0da0fd95,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b75b6f2fb34fe4a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b4d2ed7b849c1e4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
5ba106974c0a4532,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4689411e0d96c38c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e78aba97506d5f50,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31fb72d6e9858819,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a75fd7272f054055,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7efe87adbec79449,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6912c4d95220be4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f5652fa7462efc1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
85b5f2db26cfab3e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2339fe5c189822d2,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7356517d14c54c9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e4a40c990a24f08,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f2d069f784eb8e6b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a60a244e2bc5262b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca7dc9a327a785d4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aa5a204dce7d3c6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b7e36b79f489ea11,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99f2d0d43d9e25da,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efe7c59155202059,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5ae27960c2b4d16e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33a3866c45eb5c34,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
948d465af6ef9af1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
42f99a7ed9242963,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2946af5f0cfbb35,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
