id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2089f22e5b587991,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f5304b2207d840e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
25948973e7416536,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
2364dfce6b2a508f,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5c9e163dea1eeac4,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
63fa3def33249eaa,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8608cca53bdaaa0e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e29b4e56bc06b4d1,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4c6dc0a8d5287aaf,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c908f71a77bc9418,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fb8f71fa47e63b75,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
66bf577c7c8e6ad4,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
3ad8c332286be070,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ddfe62490298f397,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a3ca7491a5712ab9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
61d8d48c0e43fee8,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
09ce76a2f844338a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76d98fb133ce6eb5,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
205ce3a56be8fe0f,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0d53c9ccbc41051,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef1d91c44dd88e0b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
900dda6aed8339a6,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12f6ad71565215ef,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,upload1,,,,,,,,,,,
33f52052af9b6d25,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dfbd7c0daeb83e5,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dab5d95519b125fa,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
366aa1b5d9626cee,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
571d4e4144636518,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,upload1,,,,,,,,,,,
7261041889b33bce,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
372141b6445fcc88,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
126b4fc90795cc82,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d4b33ae57d3f3a8,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ead58821e07306a6,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f6c2ee84a222cb1,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be60f2fa9361fa7c,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e9880f303fc6cd6,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
58d08bc8308f5362,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ab63669e2f12c941,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db691cdfebeaa9ae,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fa9021fdf4360dd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33ff5dfefa8931f9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd1683b487d9db43,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c7d61f5014a22fa,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69f129b0caa8d5ea,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bdba2c9e8021001,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f787e1342c97f1fe,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c96b77fd9f2af2b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,upload1,,,,,,,,,,,
52417cb55bbea8a7,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
7da3149b0799f697,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a6a478f3a6627297,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa940320d13fea19,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a994f90606edccff,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e02f5f2ece15b113,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96cbf7acb4f7cc1d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2dcc4b344b24956b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
dcca96233fde0702,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a74f538e7b93f8f9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b322aea82578b43d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ac3af7d43968978,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc0aff90034fee63,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8b9131caa6c81e7,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fd5065567406143,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
fa4e39a801323b9b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e66887f8840962e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
877c63f9a3ab579c,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1f8f6f5cd05a18d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f5002b138b73c8e3,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
034a68b7a04b337f,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53b22bdfc88a4671,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,upload1,,,,,,,,,,,
5108112580d17ac3,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ac41bdde97182fa6,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2eee92969fc47a8f,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
358cf5a91d885ef4,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6853f305adcd3f0e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44e813cd840eca30,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ce863ac901a5d2d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
043510e384b766e6,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70bb8e4f0b7664a5,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6edaa9dfd04b440,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0d8d4fe927cef597,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c060626240b6df1,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b30f54ef192ce605,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
038c1885d548784a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,fastqc/0.73+galaxy0,,,,,,,,,,,
fa0022ed00c3e9f0,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c74858e3ad0f352e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
552921010f98b6d9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bbcd13725dcd27e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
601a02be171321f5,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3c62c43781e6a43,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45770ee132d0fc17,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
90c93832d6f4958b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
240310f1397e0b8a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b474b8fe609b913b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
875a3a06da886083,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
712cf3ed5f7a72f0,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f7a111b522874d9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0721df628e312d19,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c0fab209af5ce64,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bddb866a29819cd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2bcc60df6428bea9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16f74ccb0b8bb791,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2646cdeea6cc98d3,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1875cdcb0872074b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4736c4db81a0e5ce,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b3c2c190e6da91c2,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07eac34d4bce8def,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
464badc696100257,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5691df1fc31b609,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dbab6a96638e2bf,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9faa3d5e9fbe04a8,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,upload1,,,,,,,,,,,
82630b8a8261c100,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
047cc75947d3581e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4487d6849ed4758,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
744b152468a0dbe4,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fce8f28a95ce2d81,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b25252a7771e2d1d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5f2ce0adbd15a5a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dd5a87d9fd522d11,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f03089ef802a23a2,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bc41e28fff3c766,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
385106000b1c204d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5549cb6bd6ec3400,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94ec750501869221,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f9b6ef0c47d0b77b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc5302f1f80338d7,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f05898a04cca10b4,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d1bf01d6daa07d9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,upload1,,,,,,,,,,,
d343fb2440f85491,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
63b9ecc6d533e60a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70669448a8e21cde,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac2a8df19902eabf,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6067801e20d3778e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e62afb0e45fcb7c,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f253db6a1c2ea469,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
677284fc35273005,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e349243b246786db,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8af0935d964fc0fe,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
450652216f4e36dd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2ae2d570411759a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0989ad273ac78d8,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
beb2cff6f5d55a08,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b97c4330cf570ca7,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d1732af3e7b3323e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c59a2f6f16212ae1,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52aaaaf210d6456d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
90682cee2e31898b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
663676811a3a88df,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
080d201bfd47241b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
012565ba163cbabd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8c00781f33193e72,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9645e71bdd3a57e9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b77670abfc27b24,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,upload1,,,,,,,,,,,
69d922f814ecc181,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
973a28a479317107,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dea5327c1db35094,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3db21b061b27068a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f4b2174626a14c1,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1188fa96e58c7608,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
244084d323bb7356,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6dac384e7531d8e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f4070d451d7467,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b561f7bc4068ded7,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2513aa1feec0e17,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0788dfcf93cc0341,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3ce8f965fd1e6e78,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
795a4f54f339e22d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bef5dc0d3ae88763,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b205d2cf1ec45062,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d55849e28a95f05d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b9a1a7f8ec3e69be,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c9f77268a8f470a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
97a34681b20cee09,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70c6844f8fd234d9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7da64c22cb3c03d2,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93c7512262f50ffd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
550773c5799926d1,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e351ac14fd6f16a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
