id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c6536d4aee13a4d6,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
122d1dc887a14017,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07cbb0c258394abf,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59f0654cbcec4ded,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9a1b7d15ad53caf,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
3f1a9221c826d625,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52d01563d776391b,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
37f239ceeabe4856,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9cfd78790cd7a30,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d097fae42e61446a,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
aeffe80c4550298d,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
357c8c95d9e87786,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
455f4e856b7c8ab2,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8dfb7e8aa0c5168c,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
43f9c050d4192d12,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de54c739d827db42,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74dfe3ff774e3ff2,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
801771a1d1d07655,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45b32291ed7f9809,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
ed6ab67bc9132a0e,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8f0ccd9f183f146,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b111b1d858e07567,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8ebd5db99122fe2,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
556cfc7a2c0dd726,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
403d38da884fa3c9,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
0484d04c7afa5a71,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3af96b1a80408984,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
896a624d89d0f807,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b83bfed6d104aecd,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
7be233f2b3975aed,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a1ce72d1627c804,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23663b0106c06007,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,11.0000000
409b503098a024ff,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74eb5552594fd87b,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c876e20409775788,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f5502f06922dbb5,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e5e806fe9494926,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,,,,,,,,
3605f83ec61f9aa5,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f814fb2ce1592a5,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
e618f9b3cc057b1b,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1240c22191930e4f,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
def9a8a24640a1df,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73b5461d8a48fd24,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
6b4e5d2bfadb285e,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
083d3ab981e7d303,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
7a72677c2214a718,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
906e4bce474dffce,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
19455227670c0ebb,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f606e0371841084,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b57f45dabeaa87f,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e66eb99075f3c0b5,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
