id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6d3dbbfe714f88e8,13fa4ed27129def9,anvil-test-2024-04-04-12-40,error,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,,,,,,,,
e08ad1bfa3521450,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
680728a2a5691860,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6bf074851a342919,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eb6c1b3044228ff,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
99b5dabb1195c68f,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b70c9a671ce2e99,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
712a6b27e07657b9,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a9c15adf8d0074b,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8dd336ec48ea3a9b,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcdf78eb12fd8606,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
33bbda9b8daf5bd0,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45268334368a8105,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9cee9a64cf1778e,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81e4be49494dedf1,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10f491af8f0c252b,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
43c4469773ddb9cb,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c513babfe8d7a62,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fa8d82c355c7baf,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d1ca1a3fd1409aab,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d936f7b3911724c,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d95105171cd7693a,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85f38744246fb50b,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b98aceca3235c662,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
21ab4d737121c8a9,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13fa4ed27129def9,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
