id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
39b09b8ecc8382c6,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7483b66167df72e4,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ddb72b1558c464f,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
493bb4ea30f87a13,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
563e568aec4e80e3,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29a9b8a4e3206426,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ace168bf61d1d629,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
36803d2e63d82827,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea87785dac708ce1,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f488c1f5acade6a,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
76c26e9185e561ff,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00376a51dd896c8e,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2ecd1cbc8ebfc98,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
5909b81163a6bcfd,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7b3923f1ea374d0,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4fbc4d7a921b941,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63b556bea12c5ad3,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca9c1dc4edc1f589,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b229cbce1aebb2c3,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb4dae6f1a9d5adc,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9de5920ac92a0605,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2462555622d940a,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ff4fb7d3e23ce09e,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3f2893e58ba2281,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19922641ecf8295a,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
055984cc2bae6849,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7e5e680c77f9635c,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1d915a6d929b590,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6ec517c1ec7b1846,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1a17e5dcce6185f,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3e29c5ce95ba8dd3,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f303a7c7112eb97b,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,66.0000000
0a7606248efe4b00,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2a3a11e775687733,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a16ceb5edf50fd72,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f284d3caf0c4b2b,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1f6775d8ca8471fb,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48a51eb76929bf68,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
208d395d800e7e88,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
02d35b756e0c7256,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcc9dde278778372,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c647dd058489eed8,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
89e8060990c8d628,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09dbaa28fed70237,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb9ff08ee1ca5ae3,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
982bf75428c3ec02,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1372107f9d9aaf4b,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
174601722c724c6c,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,error,upload1,,,,,,,,,,,
fa361cd3067ed3a8,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cec53791d55a4e7b,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
486fa04d2d167712,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c369a4a0e40825d0,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
448dfd8ee8ad7ecc,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9b1c32a3ae293d01,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25dfb8f5120a4d3f,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5de9d76afcff5bb0,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0700124ce939f27,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5c667a5bfce1a173,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0531ef7cd9b5c5cf,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2d780e88cf233bc1,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01b6d0b05b866c79,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
6bd009026e4d3f25,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f2f862a8c550082,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bdb84115c2c826a,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
321d6bd5b2e96acc,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6613062d29bddd8,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c844020979b408b4,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
73b4104d2e58e97e,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec37d6df4730f221,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
331080c3d683e8de,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4bbb13b31cccc7fc,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ca6e252ef730488,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ad4f1a5dfc75682,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
3da7ec555177e52c,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5f43615c862db62,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6607ea5570988648,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
72f3c1003b970336,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
766591472065cacd,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3b1eec527345994e,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5bab19f9cee5c37,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6143e92fed0ec2c5,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
306b46efa2f07dd9,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9712bb71826816ea,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
069d37077683d881,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
608edaeb5c3a4c99,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38254c87781eb6b0,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8b5e9f3fb4dcbd20,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33d81be5c56dce25,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6f53cb1b14cdd231,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d5648bf7442305d,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8452e9e21aee2c75,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da633abbda3d3e16,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,error,upload1,,,,,,,,,,,
bc0a6be73a0fc68d,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7c9cc48739792383,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d9cf258bdf63f16,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b44ec0c51030e05f,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98858e34dc022eca,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,error,upload1,,,,,,,,,,,
d02959428a287162,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,error,upload1,,,,,,,,,,,
4f2b90146c3a4b4a,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bd3721260acc3849,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc94e5a2f12bcd4a,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7bf2d63347e7f40d,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bf31557bbe33ad9,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8a6e3415e221831,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b29a81db2232a3c,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
53faf39619ec1129,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee9977cb925c0547,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,error,upload1,,,,,,,,,,,
ab22435d220d7161,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3192fe2c3d381fd4,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96af3853f17d2d47,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d75046f22bb7a24d,d75046f22bb7a24d,anvil-test-2024-07-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
