id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b8aaa02aa3bb009c,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c76de4a3b7817af4,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9977e8f7ae38259,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd16381dc56afcd3,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d51f13169a3c2373,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
183177c8271f737d,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ddaf1b32cfbeee7e,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e07054363e01379,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
8b00cb2a17465ba5,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c601ba0aafa463f,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc03e413d46a9baf,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
5564dcf2ca82955c,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f15e9c66272ceaa2,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
ec0fcd2c3cf54756,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38e8758b21c05655,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
ee814519de9c6ad3,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c35ecfda6fe7015,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8338e7ac570597ed,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,error,upload1,,,,,,,,,,,
674477c19aafbe03,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
57f274273c575f79,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
166c86c2960b7551,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
257f367716de7562,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
515801d763aec9b2,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
3dbd7fa0a05ede40,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5927104210a67b79,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
a77e85e431f6f3d5,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed112742dcc81013,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
fe2f570489d88d6c,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e21420c5a03939ed,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d90bc23cb645c488,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ca53030e32912d0,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0645226bd79f51af,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,,,,,,,,
6be788291c0c9af8,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43be66c2a3fce17a,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6939b0dd3131cacd,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1d887392b6271e3,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8badb567c6dee8f5,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
03f0140cc539e84e,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c5e042efeeea47,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a57c28b5826073f6,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4278d58f8d232b6f,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ef11a457d361cb9f,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c76dccfa682bf879,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
502393fc265b0be8,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5324c457b474ec57,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
e243c0ae598eb43e,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30ef6da0d60ad99d,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
8357542782987271,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d4b82a40ba33e4d,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33f7fe0f2824584d,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
385fa1f4a44f1ab3,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
