id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b5849632f994499c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c16599e8425218c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
71dc4677fa117d75,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d253bdade38db811,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f1fe003c40c3f34c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e877c218b7478974,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
bb56b0b0b4f8844c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
aa107a1e6315ed17,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23fb5bb2fe056a9c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bab69d5f244f61d,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
05d6e9b4a5dc84b0,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb7255d4e39d6e05,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b5fd9af821052cd,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5c5db70d5d9b5da7,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abdd04c1ed33408d,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f784e1374a915d6d,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8a540b614ecee3f,31aa787840a75d2a,anvil-test-2024-01-25-06-22,error,upload1,,,,,,,,,,,
aab4c07a1ebff765,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
04ee693d0d73522c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb37b7e83497c71,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14b6ae50503070bb,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7038e13ff7d8213,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
749288eb101d396a,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74ef1880168c242b,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83b781cf8c4a7cbf,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1a55f7748682b4d,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f779c931dae12e56,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
fde9a37249b1b294,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6a9c11ac0d85d5e,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fff015d600417c79,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8698b7d0cb657551,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c97ad653aebede08,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ae40b1cacf32f88,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
16cd1e602f30b152,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7295107f13198ae3,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
30877c25f1e1e408,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb17d5f10ea7444f,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,45.0000000
676f403126e8107f,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a95561d4a3b13de0,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d32d115cce9e272e,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
402fc268eee21050,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
78eea86d18620c67,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e76f8e2700403150,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf156bd146d7858e,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0e0b6f2b981d20ac,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94755f3bcd4037ae,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5429eadf5dcc10bc,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
13c693b31fb5252a,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ab89f729b356454,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c56d468a96f247b9,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5c96c155d40d679,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed9bfdcd79e5d070,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bd34d3da113e263,31aa787840a75d2a,anvil-test-2024-01-25-06-22,error,upload1,,,,,,,,,,,
65dbeecb754d5f33,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5282a602ede2d597,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f84b223653797b9,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d22003e4544a930,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29052a43b696fbb3,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45ca78b3bcc65a8f,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1daa9cdd821ecc00,31aa787840a75d2a,anvil-test-2024-01-25-06-22,error,upload1,,,,,,,,,,,
ae94c842dbe06054,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
53e143309621974b,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c9dd0b8e98b7f1d,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0fde001f6487b173,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
913e846ae1bf6a0b,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
963a7d643fe9523d,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75592963fadd25a2,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a802342cfc9dea5,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ca0de70fbfeca809,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f18fb7a8b55e5b9,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb5bce5baaf55782,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d46992278be5740c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b50413644be85d6,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
580eb49384ff6330,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
8293513d01b586ed,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ed06a1580933990,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fed00c9f7da0da40,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c48a20ea54522b6e,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69000322cc35f61c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88fa90e1e42665ab,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
aefe67b0b48bd77e,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d333873711303121,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fb2899e98f2ad21f,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3be149370b4633fc,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
02c9c2fa00f88a74,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91a25963c56cb6a2,31aa787840a75d2a,anvil-test-2024-01-25-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
1ac6160d78b5cd0b,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e9184455a4c55e4,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7efcc6a56840f9f8,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31723eff4c8daef7,31aa787840a75d2a,anvil-test-2024-01-25-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
87499ea86521c64b,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06313d673a6d4938,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
aa3211389718f751,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d217d614f09ff52,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
69c3ed39d44a4ebe,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5aaf00051bbf0e4,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
59836e40a5fcb22f,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afe44d65416bf24c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d9d89811a8651b6d,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ed26deecfcefdcc,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
704c64b1fdd39f69,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f0740e4e75c125e,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
197879e454c13bd6,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df0fa43e8714c025,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6756be9ef2dfe221,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
745aa1fc9e03da14,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b5e7a6551c70b38e,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff02f452347f84c,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d91ef4692561228,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e49eb86836fc773,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9785cbd2d4dbb2f,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
150bfde9dc03071f,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
44a386403fed9579,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85f4230b036920fa,31aa787840a75d2a,anvil-test-2024-01-25-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
3ac6599e9ac9c071,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50597048bac87546,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
51111d1b5f00a892,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a4488c18dd1185b,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
31aa787840a75d2a,31aa787840a75d2a,anvil-test-2024-01-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
