id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
632bf2d5b49fa590,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
508b410d66e57108,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
93d1267abd58dbf1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,paused,rna_starsolo/2.7.8a,,,,,,,,,,,
677a25685ab3619a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7ccc558ec26a4c4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3777b3a9c8c557d3,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da64a4681cde49f9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87a98fed252abfb3,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
378d9301e970c365,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61266ac2ab42afd6,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0885cf7589a7ca7d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a811c68ab3aeaba9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
604085eca8cc3302,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d01bc2740a8629a8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1533033e27636b62,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed49600601e7e39c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a08989414a4b085,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57db4b81077b8041,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0272a7c5b51a44f9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e96dbcbb02a84970,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c91fa1292d3e5fa2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
546ef79b989f5c0e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24f847e02a901871,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71ad6bc88d991556,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12102c1cd524da85,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b90e6e8a366277ad,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea7528c1939c41e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80b14d1e4b79d2ba,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8965c9d23be9e809,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2833a7c971caa7b3,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0f37a7f4a0e325c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c25a397d54c71d7e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d0fc4400dd0204b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67715fcbed162861,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e0328132a715a2a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
ca4e9c1790eb4fea,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f93de9130226e2b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db8001de49664725,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9826e8d2c39175cd,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81b9cf36d5f0fa58,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
f26b607c87b7099b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0c95e1eee8b6a32,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9579a97b950ee4e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa4a748d4105f4a5,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
f8c0d571973a640d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
f4c61c3b763b6523,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
ed8115b5511dc008,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a7f11231cb79fa15,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0682ae4a693057f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5968e5e0bba71c00,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91a3706e03338384,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
323bed8a4ea99c55,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66266a449b1d466d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9dcdf142af18232,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94de051b6f28e8ae,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28e41a25e7b26fa8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ad1fea571f4524c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
1101fe2d15daa0dc,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
250027ad083a59aa,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0f155ae6045c6499,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b4febc156c9b275,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dab482bc8687176,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9b187d34870396a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e42c013ac4211133,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50ce1e2515088389,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
10ef51a34e96c8b6,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5f397e75d958fcda,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61b157d6d137818c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db9b4752997277e1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50b641110e72753c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ede52a319c8710b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53cd017484583db8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
2e97d0189e917583,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f22f94b66aef61b7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
1fd186166decdc84,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e30ab292b323fc83,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
56210103e53348f1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
808b3c6655147b25,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
911ba24d2d20bd8d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
762a7470ef52b981,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
a85878e3775ead11,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16954435b07d3bc4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c0f1661a92a5b40,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
d237601755157922,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1e8ecb05bd94024,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e6585baa96d0aa3,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc8f141bb4c46fa6,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
4ae30f13ac0a4737,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
74fbfbfa4c544019,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34be02e87f82b660,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
a98ff0f10eb5616c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37d35b2dc7894828,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
03dccfb8c668aa73,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe772b8b16026d2e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
44c62ee464310354,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c496ce3d007e062d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
b448432d57dd78b9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
540d9fcf44098ad9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19076fb9d620b6d2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
4be64e37edd50c99,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab95fe463cbb7ef2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0def404f5781ff4d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
7d988c00d6f46331,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac1d5becd565a4ef,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5006113d85a20588,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
a7d2ddefc2ad049c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b14c61c08eec51b4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c60fb099f0151283,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
d38b7a1cbd04252f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
807ebedf29929137,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7c779d0f947b46d9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab86ad13cc17a205,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32f775fd9f938744,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e61b5f6d94510ea,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe754b614472499a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
311793a13420924f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
164a081974deaed0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3956ce8a8bb47cef,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6513290edf847f64,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4a32bad9abb0d5bc,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92ba70fe33e39537,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e421a79918aad01f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9db1f768414ad6b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1fe8859af925d576,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63a5d76b1039705b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad707b58f8d22580,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6529e96c75a3d2b8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c44f0600263e9ed3,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3423d86fb477318e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3580352ba7a0b199,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f8feebb0878db79,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c4bb4019d489989b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7027b4909c776a1e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e7a1e9b0689a921,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d23ea110d5813c9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d50746884a63484b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dae7fe58bd7a32e9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cec1a66bd959f4b9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae6545db79764e43,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94651258066387ae,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8802263a55411bf5,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deb847830fea563f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
689fba43c9425ea4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
55ef0eb64e0d2f31,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80772094bfe403c3,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ebaa3add5ec304cd,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e0f71d14a132ffc,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8601b19b1f6b356d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7c8cbc831c26651,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48490acfabd61722,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c3c16ee59032a9d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3299e5c8c1b0ab48,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9fdb8cd74a4c940,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d7dcd6ed701bf657,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88fd56d4cf3c3d5e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0ce5ce008f44afe9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5b9a293240a5fed,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa5993bf81b9d3cf,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c6ded594011699c8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
febc6a829cab3eb9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2905c1449982f39d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d394d0a6aa6bfbf9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e66b97575da2cd44,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bc8ee4a0d3eeb8a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
68703f0ac8e24ed7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
342c83dc5b03e597,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
759f46678faa7889,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c8890d523392ce4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccf5d3f7740cff7e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aa777033736d2df8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c45ac89b311f425e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
7a8fb0a840c84db6,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b70ea0dfe5a45ae,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
695fd2f218ca8aaf,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16a4d1c8c52f851e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
