id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e222114fa6e06722,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be577b6cfb606ac4,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2dc3b5953e3b0874,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12f7ef1ca4370e1e,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59b3c5f2340ad29f,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4b9b586b33daef3a,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23353bb12edef56a,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3d58a5270b019abd,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f3e971ab30de059,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbdbd4e0336ebc98,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,error,query_tabular/3.3.0,,,,,,,,,,,
4a65b2db76768dc8,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf03de8e7b39945d,cf03de8e7b39945d,anvil-test-2024-08-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
