id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7622a917f300f913,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f064af4927e61b53,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
62935b70aae1bdea,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8734f2668703168c,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
228808bcff361ebc,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84872061d2f9c815,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
604a43567d7cc728,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a162f5ea182e186,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54d713490e64dd39,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bc7153e1877be8b,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
d623c4ea8e3b77af,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d23e9216d1bb52cc,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb23f9239719d512,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8c943a13e576b62,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
673a392dd9595116,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b2a66f88e7e574c,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdc8513ca617e28b,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
807c6b4f690693a1,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4309efe213b0bd4a,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,upload1,,,,,,,,,,,
45365ab0ea49d18f,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
7397c27623be275a,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1bb1ff81024420b,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84a36c8f1a6aae40,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c5bbb8ccc4f3fa4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
14a91d1a6a5131f1,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfbca705740ae2e0,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5200b37b2dcb596,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffeecf2db042fc9a,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
2527a806802183f3,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29adf6c332a57406,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
975adfdf39a41ec5,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9bd068bc30595cb,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
4efc51c192661fc1,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf0979e524b43f28,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e49660dacab1879,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89203a6fa3bd500a,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e35600ac5b0d45a,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
478683d1eaa9a092,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d87f9c9347c8a6d9,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f0549808f55139e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
30c3916a5c0e2a99,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ce84238b531609c,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b52343745a4c6bb,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6e6f20d71ad20d69,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
2584e20edbfffc3e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8e276b6ec83210d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9cd4b20fb161c84,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4731fac303252f5f,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
74567adfee146124,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75470e455ab34147,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
46bd0c38281e698b,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3b0554ceb8edff7,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0d9f6f81222c6ae,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09601270b4cff30c,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c27ffd8c2229a602,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a4b318251e8bc0d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd767cefc0cd1426,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3d923893090a8bc2,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
50f767cbf1e1136d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a5aee7a1a01b647,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
73bcfe8f8a3aa556,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc24bf6953ae6093,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
35d660707a76170b,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20cc014f854ca357,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f8a87b5bab7f185,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f15e35f4bbea441,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8c387dca7e1e4b27,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9feefa209f1efcc6,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d1011c0dc965901d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9297bb3f367bd62a,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
561d979bfb3c85b8,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0573e4dd4b1a4b8,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,upload1,,,,,,,,,,,
bb2a7eb1d8388789,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a39094a9c5a6cda2,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a6c867e7cc9e7f2,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e740672dab013950,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
35ae82c2610e9f95,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
