id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c722e2c33c42593d,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4a46ee344fa26572,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35057cb969bdee33,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a9b60ce8e2a8a7c5,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a3eb432a3683280,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
caac5e9349f4c370,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a603a49cebaabe9e,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3d567b2faf6598ef,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3c971d295f48fa5,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
7d628f1fa74a7dee,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
244b64fc171f2c80,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,49.0000000
da87397b716a80d3,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
325830cda609148e,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e891dd7b75119929,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c4f08eca5285c83,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fefb1fa914ee55f6,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1373b09a61c1677e,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8afb4d38e4f63e70,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e0694a02cc1d9393,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c13e706b58da9ad,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f004f28b1ed8aa6,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
597c9a761d732fdb,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
835ca19d37f6a29f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ebf3b28a55b41c45,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b002ccd7a766e9f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b80ca8998faf4a42,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08f929496276eece,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a20a194494dc4fb6,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa4d062db1d007db,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4d34acfda66d478,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f4e9bede97d97ea,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cc5bca4255219f2,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b58d79c0074eb90,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7bd4a2663d55984,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
880c7415c7575125,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
37001eb5c9571eab,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccf3b574f5356d44,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
ce9af50a364e1f67,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e991463a92ee33e2,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a4b272cc1889882c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b675698b4ba0e1c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,60.0000000
33758e8dee2297b2,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
678c9487f19c1c44,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40a52b247e526797,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
415ef54c53ad6b5c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3add9dc36377c00d,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
1ec6a01cb0bfe957,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
493d97ee97bc58b0,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd040bcdef39c33f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4909c95513ccb96,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
abe549444e4d9610,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f67671e00f96b251,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
096dd954b51b6b72,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
0c688729d0c4b229,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35f7ab072c9bd4b5,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e09a0a6cfaae9e5c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d25389f95853a942,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
131b8b34f53f812c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55c70c374501ecd7,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a902372112fe3331,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e38e0ebdac79a798,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
646ed53cb36c312d,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f0c83d6323239329,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e59a1f41c9e504b,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b745413b1dbed16d,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39d5573847079a44,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b6a7335ef0351fba,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1972e684860f0a76,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e551b6992457fc32,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3231067c1a8ef341,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a30182c86de0d13e,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d2c685c5a96e80c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d5d40ded82a37d4,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
3dad425ad431bf89,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c1ee7db4781b70f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
317bb5fae14f6d8a,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec23bc2d38c65bd4,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
8310ee3f8623e989,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d53330a6e3f3d63c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c96f37afa2f5318e,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7415d71f9e668f7,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a364cccddd75bff5,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
383477bbe1b7964f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7afa616b9f806951,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
0fd2c8baaa359ad6,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc8a1359e6aa9b33,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ed96e9137aed5e56,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d137d5a4954df73b,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e46dcb5dce5496bb,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e439f55c992020c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
53fd8fce50684f9d,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4fe885bf7d1cda8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f163ae8b56ecf133,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca443d60eb4d9f0c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bc1c897b8195db2b,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10e5507e9b309b0b,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b8d50910b05baec0,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
300379d6fafc406c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
abb4f26d851ea886,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf5f5120b40599ab,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
736e5661d674f544,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6a5cd5a66b6e4dc,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e36320585215a18b,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7233685eb7ef49f4,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f8c25ce342bec525,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f900b8318310d50,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c2d64ed552cf1a6d,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c7357e645b0aed,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
50e1005183ab418f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9b9151422e531e8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a370ad7e9751f00,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e92bcb09d58be33f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f0a8506f30e53df,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ffd855e12edb602,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f80549cf1ec61dec,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d0a707c365b3ce9,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7bc0de36a706c929,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ec63f89915e2117,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0eddc957bcefa805,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f59455bdf011ff6,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
aafd950566cf4d77,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
475a57dc2dcdacd4,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
134a69e1e2f9cfe5,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
