id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dc5c2d4be1591fc0,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
0a749e8900f83b91,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61b9d1ee27017401,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
872a9fe81f971cfa,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
8ed25e3c4e76fa9f,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
634b00e3d8059b28,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
243c310e495912f3,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3cc3ad4cababf388,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebe6d0fde4e7ca61,cfaaf621d039debe,anvil-test-2023-10-15-18-29,error,upload1,,,,,,,,,,,
7f20a60a129e11d6,cfaaf621d039debe,anvil-test-2023-10-15-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7ea29a5c4586bcda,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b4eaa0f6326f51c,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
de6e27b5af178880,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96a629fa83d503a9,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
eba9bc178d249e7f,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9e3cbf716224fba,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
af88217504c8d955,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07c82c23174aebff,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c588bd21b6c527f3,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3eca127cafe4cd44,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbba86930a661b0b,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a66f7aaa1ab1dcaf,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7516b40adc0ea44,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3513d349c634bdd2,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a0474d933eeffef3,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a03f4bb7889819a0,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad6e707d4fa70dfb,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
add9a5abf5b527e3,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e1b8a0c98c96bb0,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
b7d91e8cbe5a29bf,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b36e3e6077fc682,cfaaf621d039debe,anvil-test-2023-10-15-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
c00241343f07b0ce,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbc4502832f79a68,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
887a6aa033f328d2,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f911ca40211f4926,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
063c64ff34c8385e,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
adda963c4ddc7f6a,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea410f42a8016c4d,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
184f3a6bfe478671,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
890ac9c1a73e4f01,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
ad846d720bd5fb9b,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a4538dbaa86757f,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
2584dc91a34c378c,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fae8d7aa10f3001a,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
cfaaf621d039debe,cfaaf621d039debe,anvil-test-2023-10-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
