id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
169b85c0889ee414,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
219c0d740783ca69,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e86521de4e1abdf5,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dab1f5e0f3ea307,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2d009e6d94ef9c4e,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
949abf245447a459,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,error,upload1,,,,,,,,,,,
a69b16ceca8782a3,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a623a88505e0316,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7180f7075d26d5d,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4cc59afbc5b6c05,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
00c09e18ec07311d,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7966aff16841da1f,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe597f1c896c37bd,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7254502453a692cd,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f49cc3ff96790dd2,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ef3b9c2fd9a778e3,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a10746290ace5e8,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a6353344b98acd6,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b8e68a3a6c7e145,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a831468d3e7ee60b,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05d2a29ce3b6e4f7,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
75eee57adf7ba192,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15850ae0c311fbaa,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4f5eec8527cdf4b4,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c63bb1f26606f3f1,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,error,upload1,,,,,,,,,,,
936f68875071394c,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3ab9a3950f95825d,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdfd41884e246cf0,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
71e5a0eb28b7550a,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7f16dc8219d4f06,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ac824fc8fe9d46ef,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
