id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3b0d869bdf553a53,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
c71ae591a0d5c439,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d43a22befe529575,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f7906024fd6e950,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
74560ae1094d77ac,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e0aed13676e9f23,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1943fbc2f775420,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
a3695ba4bbe94960,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
465ad218cd6b37ba,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd8e270fabd422e,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,29.0000000
7df65e24955c81fb,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ab3eb265469fea9,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41570ecbf06b3d9c,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
ac7c63e324127043,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7ed3ddf1d398c04,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42b80dca6300f388,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
298279c0fc6c7960,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54e8c07ca5ef197c,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aa782653944a8d5,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
3a4607ebc76ba493,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79425e9b1c25d76c,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
