id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d04196e36388bc19,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f2c3cdbc879f74c,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
b81f7ee1afb7aceb,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5961a9a2890f4aa8,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89a244f34fb3401d,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
a7d15d19b6156ea6,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
ea9c7f5e8ade3ee7,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08ae224013b424ec,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
541cfa7980c6f886,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fee5d518dc9e5f54,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a497150969554dbf,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ece2712d52c91f02,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b4ef2dedbf0a91b,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a1fdebf6a651933,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
40eabbccc956eeb6,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
