id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c55f3e252f4402e5,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a79abd89ec14a84,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a70837ee9ac1635c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b49b6b3001ac015,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50290ad23a62849d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b7df4d84a3d69b41,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79045c796c2965dd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5705b80339a87f46,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07aa37f98189fc02,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ed760e64221a84c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
8289efc0e7dfeb41,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f3b377bd4439dfd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c4279b92b50d262b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7df62d85e12d4a8,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
077356c6e5596193,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3beb235a9f52cfd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
df93e80f175962fd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9545329313c3b31a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c912a8b671efb8b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a3b53d91da924d8,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
c59293b85018fc60,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
eaf4b11389817021,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
c22dbef28afa85df,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b46cf17959afdf4c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76f61b6078974c0b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
e84f7b0bed2a20b0,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a5b817cd9527107,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b7a80dd60c56e7b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
1c235cd890814665,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ec3d88d09154148,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55cb0b6d848271bf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
a6db93df8fa28a84,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
3ffd311c3b2e3e0b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dafb1499bc8b40f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f76a3fb41f9fb893,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c78042a089ae44b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cda7b61a6d852ec1,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ef18bc0a042f145f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
195a21761e2dae79,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
d44b2bc1d1d28e9a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3cf362e7dc09902,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
783ddee0cc96a6e3,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8050a11d00afd369,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7c893435810d20c5,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25ddcf0acc3ebf00,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b6459baf67d5d58a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5612b9eca0a825d8,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0b544213a730cdbb,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
829c9cca6d63bc66,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8ac17c86ad87a295,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0099a8d81cf96ff4,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a4a063df23201843,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0301f4556c1ad43,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e7da4bab1880d72e,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23ac3f410c0d493d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2759bb604083ecf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edae64007c9eb334,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9193770da7b4688,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b70c9df4e79f0c16,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e6b092a0011ea9f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
302f481556b54e72,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a8aa79499f702226,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cdc3ed0ceaa3aaf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
827f455676d0b8b3,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0577a5b862b10f80,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2792b9dfea8b206,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdbbc52efda230e9,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1e3891eb660a466f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15b12d8ce7253efc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e1aefb6ccdfa8a27,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fe31f250d48ebfd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84d998b6a091966f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6541cf0300642a73,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1d8be2c3b8ee7256,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20b0bbbeeb38f6fd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
345de8a65dc96efb,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2253122cb88e217d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
946fc2856917905e,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b15f72ddd58cdd98,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4650c30223d781bd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2499f4378d0b0a2d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18ffca0902ee20d6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66f27d8924ee0c05,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69084f8dc00a0f72,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e656c8196f19a9f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
944e51f551f8540d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
884f8f421c988d52,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3cbc08bf0377121,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a70edb29c264dcbc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
878a85120ae1b1cb,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdf158b72c669aa9,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e274cd6459748a1e,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ce71eec877a7b28,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
469d9760ebecd6af,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
525687361d98a944,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
221d1415dd4ba81c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dedf47a36bb99328,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5aef1213625b154e,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c61e5e19716aa891,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6e62ae9fc6633807,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cde1f17b83a2f81,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
91a980a33d583308,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2034ba50246f348,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2380019f3f0a00e7,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b68bda36c7c2392b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8d1b3e7c7e56b95,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdbb9a5d64b558ba,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
65e71198a6d72d4e,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8db4d522675fc4bd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b34ae5b37d47dfb6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
86466e6b457f6b8c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fedbb0f8e75733b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
91eb1bef62f26fbf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35e87bf1853094ca,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d7e52763e85e2dd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
28b5891facae5c1f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11b2cd6d64128e6f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75a0f215a4faa86f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3f6a16a6fcbb812d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36cf5b55dd9b4bfc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bbf1d6ee9979f691,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
359f4b6745ad6ce6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
70237b8568d50563,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94c5b9dfa4c008f5,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
573a8d57b42068c0,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8844e5f3e335066b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c2d7d8f9f71d38,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6698c275e4272430,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6d0571592a129d4,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
049c66d217ee8eaa,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5221c873d81cbbc1,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef144ca7581fa1cc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ec753a52370a7c5c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e5308dc66c6ae31,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9698a9ae050175f6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
28d560c8d3dafa0c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47deed5c7668a98b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
c9c1900e06442c5f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
407b2bfb7eb5f3c2,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8fda3ab23538e76,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
549891e94bdd98e0,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
acbba5f352dc511a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d29a82f6c9993398,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf383233ecd437b8,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0cfc552b2cb2045,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b238da1fcef05e5f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
dc3ac695a06508c7,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
c1c0e6e0c89a33a4,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d3f0dc73cde35be,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
fd1b51374ba2416b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
02b433ecfdab6fb7,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
512aa1fbaafc5e8c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9a543249d970a310,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
857d604c32bec79a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b819f4c6fdb10e5,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aecb6186113a5cbf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1f444ed482eb67a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8059b5ef07a5744a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c6fb59d509afdf2,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c22d053e511e8370,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0c74061f797e649,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cf87355e28d31ea,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e34e8fcadeb9d78,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28f57cb5455fcfbc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
189359656fb17b13,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c66586201e8ab5d2,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ba188c1cfa1f461,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b953726c7b68175,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
770f09bc95a217ea,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56227fd04f293857,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
ab4c4a735c80e2d6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cee1ceed5e5d7e50,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aaeca5199327e54a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
096851b8cd68f4e7,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df3c086a5915dc20,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25b1ee3198083890,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45a548800aa04750,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22e8e2146e4d4b6f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f859bef1a622c49,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
