id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ce1294eeffb317af,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
752d43ca643dcd9b,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2d9c23180c20a2a,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adb6649224c4d3e5,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bbabaa6c6b082bb,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
570bb0ae454c25e8,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a545dd1f170a85,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69192ba642b81232,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c9b5ffd26c2784f,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
666b6ad6a3559fe6,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
319234a51af0523e,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5bc46a31e2157a0,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2a2195eb9b46d47,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c8cabbd177381dd,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b81a90329ff74171,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffbce3e42e01d778,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0947ec0bc4d50691,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49f895ad36295214,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ae9e87cb61d934f,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d4db401a3610a85,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8918e5b7072586e8,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8782a30bd96623b2,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d4c4b49b694c9fb,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdfc19ed2c3ab373,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1274908579860ef,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dfe67368be9ed45,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bf2440ce89ebf4e,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
8e738fe0ee96d6c4,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28af9cf6b387e781,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa7bdbae59dcb180,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57f8b71d6c8f4f8b,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e37c3c34b2159efc,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b842e9e2cba76a90,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63c2332154f1803d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b3271845b8c1039,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0099254bf16d1532,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07f40f7257332f33,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e00a2e6400e1b60e,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23ff85c5f4fb8bcc,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
917b0f5ba937f665,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b14734174390ea26,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3df6485d07f2006d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
662e53b947cc210a,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d100d52ad9f4ab1f,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ce0b2401850e5f1,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8283c2aa3360f77,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e2490d4cdf6eaef,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7eef396633fc711,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
996ccd1dbfa7ce87,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b52c02986e305b4,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
086ae5946a8419b0,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e1e9a2c875d3fc4,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a13bbb224b4a40b2,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29f87fca96c30001,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
85617e564c106bb2,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c13e6f5c5aaa1ea3,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
a9a92a40e7f60b9c,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be7f2ff2bc6277e6,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3053e3cc404b1752,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
b49320a0c5ae77c4,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05487271fa6835de,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2b4b0af02122036,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
6e24405215b9df5d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
754057b2107bfd29,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73f44fca60ad096d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d5b6032de3d1f28,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5709cdaa3ab747d0,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00713cbba141ba98,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d63a6778dae020f,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54b6f0cdafb9f715,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26f3302f58904fad,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be19b371624f7135,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be7e5c4bbc627111,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
920cc2c01bcb0aae,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ea0f428c30b24fe,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aece19e4c6215d1e,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a8445a2e442e30d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff048926dd348b76,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72087a1ad0085845,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14c2b5fcf37939ae,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7f5f1221dc56c89,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7edf6d85649f76c,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d283203407b8053e,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93de44a68af4fcff,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57c9f0dc553a30dd,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e362bce5c6c7c824,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a63491fb004df7eb,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14c8a61d92d41768,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b322cc1d8b0b8d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df2dda468b35424a,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0d029da0ce8c87f,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e81505503121d104,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
658ab43f5606e099,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
b39b5706a19e276d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9bfcbf7e8ae7150,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8545c0b24033f483,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
413bc7331d5b3b4e,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
796cf69013a16cec,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca857b97381e64d8,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d02a90b3b2095c6,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c83938bed092a2c,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3268807839ddd87c,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
107674aeafa0d1ad,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37a781d258dce965,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34235996609891e2,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4d720bc2f016189,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4fa26016bf7a329,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61d05b62775ba293,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68e421447ccaf162,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a5e8d16845cc9e1,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46f6ca3ff7360779,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c29e437649e85980,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17ed77c9d272af63,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fcafeb1a182545d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b466873e615a039,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
348745f82eb6b593,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
753074b68c1362af,19008e9559e4bcca,anvil-test-2024-02-18-06-24,error,upload1,,,,,,,,,,,
1fa3be20d2d299f6,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb7ab6c916b60c4f,19008e9559e4bcca,anvil-test-2024-02-18-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
13323e35f3903a4a,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08985ddb99c6eeed,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
fc4ed5d3d7a9ce85,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
917c4392c7219b9d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7ab2dbc3ca76d419,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22fbdb0884342e96,19008e9559e4bcca,anvil-test-2024-02-18-06-24,error,upload1,,,,,,,,,,,
ebac785ace9f3ade,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
bbc98065e480ddf9,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
047e5e66499ce9ac,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
10c817ccbd9f1adb,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a05588a0efaf2f7,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5f8fb1fbe0749729,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28f6e66c870b2f1d,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a57fcb862882914c,19008e9559e4bcca,anvil-test-2024-02-18-06-24,error,upload1,,,,,,,,,,,
9b7e4b46002e4639,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
3cb214cb12e400b1,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
717a0381e0126d80,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
277e5e8b1bad5c6a,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
19008e9559e4bcca,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff70de39ad287d77,19008e9559e4bcca,anvil-test-2024-02-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
