id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
57585e0f6d909d6f,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28d98d7a16166484,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
214c6bee900ace2c,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aaa3ecb529995e7,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822943d166bd7c37,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
caf5e0bf3fee0da8,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8e9b9226db65770,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd642009866ab3fd,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a64f3f5e0044ff5,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b48d142fbd3b9f13,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a0eabf4ebfdc723,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
a5b90cea5d2aa3c7,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
35a86fc77c8bf61a,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64b3eb36a5df3333,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66cf50afef5d1ada,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
50274af45db53681,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f13010343223250,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e526d1c7ebe37ea,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,,,,,,,,
644fe3020c56ddcf,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
537e5f8f4b822862,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc1fbbd5dd54f21b,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d273149c6f19d34d,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
a2bef553ebaf8baa,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
9fa318247bcb0fbc,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bec012559af6d458,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47a2eb368d3e6d3e,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
f6d0672c4d1423da,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
085806f30bdeb0a8,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
a47b8923d92940e0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
516f0f9d520969e0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
33b147f24ad3c3bd,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf2efd1b6fe592a3,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73b6014cac43a207,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f82030fc76005b59,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
037769dedddf63c2,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18cfd86f0837b6d5,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b461687686fe51b8,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23aec2fa2208ad3b,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08b38fc1e86875d1,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
920356bd96ea5a42,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a98ed83469a23e2,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
a7df0fb61ef176f3,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6379577a982f875f,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2d4ae94716781b0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
35d20ae06396cd57,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
335a5b825d06c540,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0729fda6fd5edcfb,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
392c89fa6f9aca74,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c8425277e627c72,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd348429ec73a864,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
69a4fe7d66b6e72c,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff5226963495d117,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34af3d0064b086ab,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c491c08d9cb5f6ee,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ec72c9d1064d905,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
90b08057271fa09d,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c87f29f52d154ec0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9db25eab31d8045a,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e46edd83590ab7a,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9221df582a1e394a,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
df982eaf182c3acf,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
509931df080d9198,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12a5ae591f7ce1e0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e1a28f48d9fd4d1,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2453fee4fa0c8a18,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eae232f09c006a7,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
b4c6d655767562c9,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482b5140b2cd3294,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3ad0669ca910bddb,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2919e58f2c8482bf,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
62c866af61556073,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cba3c50cfde93b2,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ead8918065851da,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4db1928a7e8b3e0e,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65d90f690046d786,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6bf208da086cd71e,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdb95624bf73fb8f,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ec9ece53c1f3d9a0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84710ab59b2079b0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1339a005ad070651,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a193b27765351b8,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
953f3cbcefbf80c3,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c175dd92be05be79,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa7342e548653875,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
552241f8b80818be,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
088020d67a185cef,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
9c47a40edda4ef41,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41404e3c00364b35,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28c339b6b8cd02d2,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
904b16255f03bfc3,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b577c35dcfaadefe,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5e21204599276c8,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e309bc8ab220854b,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f5db9c326a8377f,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
394ac41e3fd6d76b,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8af8784dbfeed604,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5616a904584ff44,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
3f1c95ca9ee844bc,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
3e298e7bfeb9d87e,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d6676ef86f918d4,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
63e17a5b2e29743b,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f6812202a9570ad,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c9c5a5d87e48b39,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
2dcc93b00325ce9c,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fbe8fc4d9ed6eac3,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa71aab146a7433a,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
73664fac9b5796b8,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0606e8c1a71a06de,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
180c9d1dfa6a3b44,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab833f07fe4101f2,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
af528da05d9a179e,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34c5b993aafcbb95,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
377ffc199bab4c06,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0e161ad3d9ba8ec,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6436f2696cecc2eb,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28343d6b1c0887a0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
5c56bff8f374ecff,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ac75bc36e6f6eb5,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cfc71f738f33ce53,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8ce20fac061bb44,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8c7c90fc745e498,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12fa2c0006b817f3,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60b261b898380d1d,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf28db921741ad5b,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
048ba4aed944f253,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb796c64a6aadb96,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9077ea0521db89c0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15938e9b5c9e901c,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
3eb0f9fb1f6a4610,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7698ab325337aace,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9979c0511ca68be,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
58fb6a966b8ddc85,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26bbe5873c0b964c,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
31b66c4efe4e1958,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53754ea8d9106261,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
22d0eeeee85aae54,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3944b76d98c7831f,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f93935cad9c3c2a,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263e878dbafe48c0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
da7a67b41c40026a,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b3f7e5af70b5f9b,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
8533ed558b3629c9,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e49dd3504ffc495e,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d66ccbd4e1fcc365,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e380f77a35c5bb8,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d9e34053a5bc0e8,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c13a3bd23ccc9c19,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7de456130a3e8c67,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3697c6d8093ae36,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
81c735e6bc8a262f,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7281b4522256fd8,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
99fc8d5c79226099,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
feb4e7d4a69c1e84,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,error,upload1,,,,,,,,,,,
