id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3ab76f6229ec8bcc,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9fd20d25473f293a,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
107bb0db3421f3c6,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
770278182bbdb989,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18dd9e2d4fd9c90f,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
717a8f305efddad7,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b99f269c089f63e,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
dfac462912880ab6,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88731f8be91d5d35,d722d432f5148756,anvil-test-2024-10-05-18-31,error,upload1,,,,,,,,,,,
fb68501aaa8a450b,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
361edb3d155e2337,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f27b6c0298f13f67,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
29d202834f944fda,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
984296508b673f04,d722d432f5148756,anvil-test-2024-10-05-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
f035f3b3c6172a83,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4383be976a3e8a02,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6a3a0abb8a23a8a9,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e54f28745661d879,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
85c6a4168534ec18,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
704bb781c80fc236,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1eb25860968c40b5,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
133eafec7d3cd8bc,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
008f01808a53f70a,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e8b867272acad9d,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9259a52e295e4c56,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f226bc5ccdfaa16a,d722d432f5148756,anvil-test-2024-10-05-18-31,error,upload1,,,,,,,,,,,
0e64db0122e252b7,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0a24c16a8f211c5a,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c01608edffd14f9,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
55eb57a1f2124755,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c43b739545a93d26,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
76e525417b579a09,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ac9e53a0d59e6e6,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d2cd8f35976b6f8a,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5e9f53d103622049,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
799e672d4076d752,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71043ee9d1f38521,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd775b5fb17f25c3,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0d53ed6d99d70ee,d722d432f5148756,anvil-test-2024-10-05-18-31,error,upload1,,,,,,,,,,,
4b90c540ce325bdf,d722d432f5148756,anvil-test-2024-10-05-18-31,error,upload1,,,,,,,,,,,
6503f9523d22d8fb,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
91c427f452f9b76e,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5be8d686bd4b706,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a728215a22cacae2,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
bf5d79eab926dffc,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af6fd2c137ff8f8e,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daa98143bbf28f3a,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
4577288808f68435,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ede9092ec6d4879,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
19bf9478c020ea84,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cdc661f319308ef,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
b8639a8b2bc907b2,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
551ea5747de7d500,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4047489dd300a0e2,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
5911a93f945d4b7f,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adeb0c4d4bc32a94,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8f1675b5f54ab7d,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
c02824c0ea16b440,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6861007d3a1512fe,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
03da73a07cd54846,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f17cf3f16f448d82,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7ddb3cf87fc2c100,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
595912da2ec422f3,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
dcd82085cbea8c60,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19c6b3ccbf719d3c,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a826f7b4ba4be6fc,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1b148df4f11f284,d722d432f5148756,anvil-test-2024-10-05-18-31,error,datamash_ops/1.8+galaxy0,,,,,,,,,,,
d722d432f5148756,d722d432f5148756,anvil-test-2024-10-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
