id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
75a4e334dd150af5,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
11083998d05f3f27,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7a19ee8da01672e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbab81ad386c9072,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ab84644bb1edd2e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
3260ecd1bc855c2d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a49fc5bb5aa7acde,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fef480efa3e17a9a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81b32798aafde426,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e401748e9a65509b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1c86a91cab5658d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
65746a11426c2a06,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bbb63925ce085be,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
c08df1645e93e77d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79806e9f23a7fe00,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29b87ac57f5c4d59,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
0203e3e04536832b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8160ca72420b876d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
764bde7e25502c03,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
59808d5b44e9c2c8,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
295ff6cb7aff3724,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
b86aba8303350626,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d5652f9d9fe7f1e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
2dd3d29611b6f950,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd7fc472c70a92bd,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
22972c54a0ba78ea,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c29caa314df59e9,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b929b4d1c76357f,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
6a9b2773e5795325,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dadcf9e7a1ac7282,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
00ee78254ce0a97f,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e86e25991c1a634f,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc9c005f91acff88,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f66eb11f1dc34dc4,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c4f6eb64b339583,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a14e38dc39e170e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
9fae80f4b866e1d0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edadee54985b7c3c,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
8ac1445ae99c7a3e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
e073fe79e2576923,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8aab65e5f80b66b6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
717b10b163b7e93d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
081ea829fcc9794a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
53b71c83123ac770,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e480531c14afcde2,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
e76d0e82077bda7b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7858048601ed649,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad55f0c2366cf02,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c605587c5700a800,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
64a89249d954b940,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5187eedad149e8b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c680196fd29802bf,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fb81f6029f03b5b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8feca646c89f922b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9d2a2de2d418918,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc976d496dc854bb,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb79f595eebc7cfd,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2f36945a3de0097,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9fa43c027d5c250,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9424b798a01f27e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
219195c953fd126d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fb8d3bae18993ad,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00475514133c1057,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
99c6b84524e21885,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa24084635073a72,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c10bd2dd6a4cbecf,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9613808fcf9d81b2,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
539bb164355d4d33,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
84011177f0769de4,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e49f6c83a999a88b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
07badf7cd4822267,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1f1b1b2eab43a3b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f62de7d11f19628,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa2d534bc2775c90,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9ee7f8e355391d6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
768cb52c63c9fc8d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a2ced34ed4f59be,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4c516af7771d664,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
68d6271bf4080580,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d59d9a28e4972c,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef9f2a8469babd6e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0031138119383360,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6995e79f8bf682d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08472a7ab9c6521b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
355c8d3bc868890d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9060c501a69cd859,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f189b68c9dcfdec,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2117d764dda28021,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8cae57589e8254b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
6be36e51289f92e8,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09956c73133738a5,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
283bf47f28db5d95,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fda3c23c9d2b73e6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14dede0f2a1571d1,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04edea9f4eff9169,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9258dcb87e05a54f,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab771ae7ed2d6fc0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
e6cf2917938febff,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
cbabc11b65864cd9,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df5cd24781109cf2,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f54acbeb6173384,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f6c1203104e8041,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b43220a24b251bfe,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
c4e7976492c92eaf,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
71d030f6555de513,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9f652a1dd2a3b14,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
56bd7683cfecdd39,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc2f302b0f2bfa61,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d73486eb367db6c0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43cfc8c8cd4acedb,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e826596bbf8b04a4,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f20024eecfa1748,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
1e273285ddb99ff2,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9856c3b0e75547d8,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b308136ea8d1d3a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a3e609d0a367cfd9,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16c21a20a1599603,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
27dede99787ea056,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22bf5f4b7dfe5f30,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c2d6f5d12d10e61e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43721a3e70518666,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
279e7d2e2c5a3552,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
80d7ce87d7965126,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b3f77697a122ad4,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e97e7c9da2e8915,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
09255ec6efd971e6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
620fb80b4e85a9f0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
371b38b5e665b3fa,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28bc74879eeb21f1,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
de2d6e044f07f368,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
416958d0330b861a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
631e7b6456ebb563,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
f22a8b454d7b7b32,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
073c86c6b332becd,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30999295a90ba2a9,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cecd802ce83c0acc,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fb89cd38d003d289,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e2d2b3d994cdaf1,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a4feefa1065a92b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
21ba25530bd7a8db,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b04560e084ae2c3,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5d87cf8face93f5a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
002c1e87bc195b90,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9447108e29c96cc,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a01e6bb729be2d0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d3aed361e7b7e78c,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ffe6a4b81e0b192,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dbcc8ab1453e3ed,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ee311161f3e0209,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2f5bb8d20537ee0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
7f854cc1a1d4057b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
205d577e9acb37c0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9caa43a54b37dc13,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
565a912f1ad417b8,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3d0645376b9d23aa,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0006e2e9c5665b1,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb160033603d1953,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e05686cb100d1e42,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2b76cca66f1e373,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
921ef4e46bb143be,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fb6c5d4bfe16693a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ef4152b3630fb17,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ccc0d7877d63115,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b4984c50217448af,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9335d4e2a3c31478,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98e8e00b4f06e8cc,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
57e2a4d2bba134e6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7268f258185b0c6e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cc3167274d1bf6b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
164be780f91bf5e5,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92bddf6e74a680ee,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
07235c095312637d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19fac23b1ecdf57d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a244044ffda8ca,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
fd460e58ad7ff922,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7e01a4cbc6352aa9,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f561a3e334fa010d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6592101449ce1e0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
