id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a9fbac6301d6ed63,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
773affd38d788b18,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d28870f1306e51bd,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
fd626354112bd028,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8adb016e9a4947fc,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fbf82588ce58d79,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
190354c111218953,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
234be7737c84a1dd,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
477b31827464f458,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca838d07ea161c25,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
