id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b6e5c286a5a47bc7,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30ab5275b0c96376,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
b99c3756f38479ba,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23b1d434805f78a2,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
17fda0bead83c94f,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e91c20acdffa791,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d606eb2a1d44dd8,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fb570bff5acc6e5,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
459c5dbca5396cba,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31c555ae21314b3d,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fb15aaf7f355b1aa,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf656802b07df631,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a941c492becc565f,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dabec4a154e11f4,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1f77ce6d8c4690f0,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe03d67b9c55e9de,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
16060b4237fcd480,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beae68bca9e3c960,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
68f79703d3b6d258,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc3d4b9eda0f5f39,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2f141aa8ca6ccd09,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
567c34f918439a54,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2d0dfd5d0fbb157c,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9403084411cfd631,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
87fd51460e89619a,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d690b1fa0532b0a,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
03ef34ef63001024,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a53e7f99f52eea1,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fa7b9e26e840cd71,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1e9a765e4efb0cb,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7a125977229c24b9,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba395ed53739844a,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3e74a637b2928f7a,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d78efee6137fca43,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ad115c9d00ba0531,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30456e75fb20daf4,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ff954fb6bc9e5cdf,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31da5f899f370de6,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
775d4b7989073069,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54cca5e3bddf66f5,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ac5130f41292ab1,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,,,,,,,,
f23c378c24f8433e,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c78c91d68a6395d2,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76373be31635e20b,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0a2e78a8fa4b9f5,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
50e567220e44ab85,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0943e8f8eacc1c1,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bdc2c93af12426f,3bdc2c93af12426f,anvil-test-2023-09-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
