id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
186af89d547351f6,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b98c298903aa3460,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,upload1,,,,,,,,,,,
4e060e5f87eb6b69,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ad711d7f45ab07b3,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
04b55b986a84434d,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f27a05f12d44f21,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4834c95a95ac9ce9,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a8fa786142cc0337,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1c094fa5bd1de95e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77ddeafd9e0fe25a,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a054be2eb8e11686,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8ba06e6599098723,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4e58a298277bc0b,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2e72395f3fa91d6,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3099d635c60b5489,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
86f40a0946c904d9,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6191414132244872,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
653f260a0984a0f2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0643915fdf7ab77,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
482947ab445eca99,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad044075a7439d66,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
54a592b39ff35c8e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
eff6a2911a4324b1,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,upload1,,,,,,,,,,,
ba2e92b1960f0e06,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a2cf13459e17ea2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
72649beda5ea6350,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
055bcf83d1345610,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
56cbbd28cc04be9d,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ebae27825c5133e5,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4540b6466d83a267,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
24cba602eb4ef60b,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
354bf19e174ea721,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f62c47bd1849df14,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c6c8d0f71ef33f63,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
e45934f9132c514f,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d0fdab92179f6b40,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,upload1,,,,,,,,,,,
4cb6acdcf1b0e892,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
88ee095c198e6b71,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
4e99a4d223d03bb2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b4967fbe1129a165,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d15d28fd6592fd1,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
45cae6e3399d91f2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b1de0de055f4d79,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
59e96e6881a68792,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e996ac1d5fc03702,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5ff589ac560f5805,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
19d44195c77bacaa,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a9fe38386c9987a1,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8904bbe650a35d2f,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8e9c3a1a3b5fbe41,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f3a0d3ee200b09a3,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
18e308567c4b39c1,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
381a6b996dce2769,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f85a170bf9c7a532,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bcf55da7e5384a3,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
50418201e6cec9e5,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c196458fc809d69,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
