id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8399d8113af85d64,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d031491380e363bf,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6a4afbffb2d2282,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a9cafcb984f4ac8d,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eabf975b5cc3c597,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
237ca88945fadabb,335ef50de166a0ef,anvil-test-2024-05-20-00-45,error,upload1,,,,,,,,,,,
b154f8c5a9cc3954,335ef50de166a0ef,anvil-test-2024-05-20-00-45,error,upload1,,,,,,,,,,,
f190f9483c435b96,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
46d322e9add5fe62,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33b9a6903d704ab6,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
96797a65361b8d2a,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f829ca9b08de7545,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
980fd3171c9ad49d,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06c2960dde56d0d1,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3f0e67530204723c,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d442edbddbcc57a,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
81e33fc9685d071a,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bca96da5337b7f27,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e3df9055b77acfa3,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
369f7ec8443aea06,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
89eb41bc81f278a1,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
788b1c5395bfbea5,335ef50de166a0ef,anvil-test-2024-05-20-00-45,error,upload1,,,,,,,,,,,
4d838a52990be20e,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c978e23e39936955,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50aa719e0ab0c19b,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
335ef50de166a0ef,335ef50de166a0ef,anvil-test-2024-05-20-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
