id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a99be884f8dcedbb,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e65a4dc7c2c304d2,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f0cabf3a776b3e3,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5ae7b17d648c2033,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f01a2da24ef8a756,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a69c94180126d094,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
435a17ff746e7588,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
013fa1fe825be74c,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cbab16fac6cec47,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
68e5550ccda94dca,68e5550ccda94dca,anvil-test-2024-04-09-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
