id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eff4ae03bc409ca9,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
68a470b97ffb8db2,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a645b263baac60,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
8319f9317fbc536d,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9d7c682cd3aace5,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
59bb57a47405f9e6,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1e796b35e02440a,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
175cc9cee11d99b8,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f48e64c62ac17725,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
57f018c25e5e9e9d,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8aac0b039fd47fc7,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1fc1886d92edd799,1fc1886d92edd799,anvil-test-2024-04-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
