id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
58bf9a3c8acfd303,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dfa4dce3db85bea,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f145a1e2ab1a0534,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21677236d84f7de6,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5bdd146a36e36c7e,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63e732879d6c4c70,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,36.0000000
e452d4519d463b3b,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5e8edb1fca2e9cbc,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2d2349d741f6d0b,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fa1de88cdcebccd,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ae8ff4669bb878f,886fa6514907ca88,anvil-test-2023-12-28-06-22,error,upload1,,,,,,,,,,,
45a7bcbab63b9110,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8b85c20fb4fc20a,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81ede97515dffc16,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5b21e50e5e07055,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5d849f7d6d7d6447,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41f5f486a3c8b135,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11a8ff09df424347,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c1db353f3751d2b2,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b8baf0ed0bcef80,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59721b3aa5a191ba,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85c736339399d01e,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e3b1a76668d981c,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51dbb46f9cb8394d,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29dccc72e29a5154,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9979892fbdb0c715,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0f7fe50cebd70ab,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6b327fe6741f49da,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a799fc2cc12984d,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26bd5c33d54510d1,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b65e95be7f7fa3b0,886fa6514907ca88,anvil-test-2023-12-28-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
2fcab4b75e2df936,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
099acd0fec2ed2e8,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
03ab24344734e523,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec66c9d49a38e00a,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8bd4cf7a2250cfdb,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c08a426389d7a03,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,47.0000000
62b16a0577b3a152,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e44abf89929c3f11,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c091641be9aea4e,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73920e7922fb7951,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
226179e91555999c,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96f5de2cc88f5180,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b82a658792a5d056,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5465c32b5984a21b,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4af631951f311917,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d1ff2dfb1ca00e3,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
2e13a91374034c73,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd8a268800885048,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3e16a2bf81f7999,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdbfe764ec12b611,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2e39609e52961a0,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5a65f8d0254158e,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e1356687e9f8bb9,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
161cdbeec705df03,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76e7593e280eeefc,886fa6514907ca88,anvil-test-2023-12-28-06-22,error,upload1,,,,,,,,,,,
198daf609bae0b88,886fa6514907ca88,anvil-test-2023-12-28-06-22,error,upload1,,,,,,,,,,,
9ebd0f2e6a852ef2,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
cb97959f84a79dbb,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8f549c892dcd894,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ee93f6685b7901c,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1d6394aed0153e8,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
ad02d23829da6c97,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
648921f0c829f8e8,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a10d8986660d0cfa,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5d3c5fd614083f5,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d440a81041c824f9,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69184aa137e71f2d,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20899cd754f95af2,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb0bbb3ba932dcca,886fa6514907ca88,anvil-test-2023-12-28-06-22,error,upload1,,,,,,,,,,,
faeda32f889515a8,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e9a64323db2fe73d,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaa3fb298e3792d7,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eee36ccc9b746ef,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c393991b522b6535,886fa6514907ca88,anvil-test-2023-12-28-06-22,error,upload1,,,,,,,,,,,
161df308f2e00806,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
04d275c5655226fc,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
087fb17f4d5c599f,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
318fa29ec8f75810,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
cf2211c022dc8c03,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89a3e371e3b33232,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c5a181fe74dfacd3,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9f6ad44cbbd9bb2,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b696182c60dbc729,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b71e43d2311fe14,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
12676039525cdb90,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0412b4f530d67b39,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
859ee5e966de4fe1,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8069ad6e7661ce88,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e74dddcca51b52bc,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9d766d0474951ab,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
827614670fc09cd6,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3721eed43cad390f,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4851abb5ea733b1f,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f70429adc91b272c,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6cf0de2fd55160b0,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c362603645090bec,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8b9cac279a626197,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f09f915ed8ecf1b,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4e28ccab09861740,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
765614234ea450ad,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
28fc6b6cc4e80ab0,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38f802c04b24ebe7,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5b3606211448c7a2,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5520225056fb220,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8d49612ffe4fbd6e,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dffb1d03c153e0eb,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4946e850e558d8bb,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f8fd2134025c988,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8d06427716083339,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e52c689ec968788,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
593c50ef23f7ff5a,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66d31d8be36af6ea,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6a720b6f59efa507,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d744346ea78735ba,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e779b4d98035abb4,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ddcafeb723054e5,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
886fa6514907ca88,886fa6514907ca88,anvil-test-2023-12-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
