id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3edd67adfaa0b2de,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
8d27205d5c6d25db,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
059155fc30d96583,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c5d6956d72c62d56,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19303fccc71dcbbc,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3d7c7bff1f541367,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e0982d23c3fe652,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,54.0000000
7a211217ab0c19f4,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
760c16517528b71c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dfc94373cf53321,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4535981dae405a1e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6c24731c042ab242,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b595690525ec18aa,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
018f2a9927f2feb6,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b555ebf852a63f4e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df315bdd3d3b08c1,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9b19bd33b175ce8,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a02ea3e4370900f7,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b2ba579194170b7,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9843717cbf0271e8,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
f032af3544a63eda,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6930d3d0e38af36,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3e3d79e939bd21d,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2f54b5fd5e9f03b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7840d3a8ecd0c033,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
94eb0d17ab57fbd7,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
84605b8eab36c6d9,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
64f5ced59b1d52b3,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c2db15e6a0da513,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10377489a8bd1d53,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f01626dae8d7eeb5,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0f6cb98e800c7b4e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6eb29e828f2573e1,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6e5e0d0c1abc0cb1,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35ba452f29ae3ef0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9ad731dd650e7383,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e876577f563a88e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,81.0000000
d083815c21facafb,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c094c2567d0dfe58,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eff181a2293026a3,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ace01532b766bbb6,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
07b6d7760e84c1df,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af9518924cb720db,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18971c6679adb893,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8f9f3189f43f5226,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
513a65a48045359e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
152559d966e6e918,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
55d770d94f9facf1,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5461f61077db81d4,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
323232b2b9760aa0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
74f088a3eb8c3e10,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9903b8dbefb411a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f53ba0e12d64106,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa453617f5d934df,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2461952c10530992,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b86dbf5e4f552ef0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
959d9e35d61d6105,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f39c8af254a591b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c48723314a5c764,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8095ad50a2624ee2,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82519f8ae2f8fc88,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
976a0e4ade2f4dff,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
58516a80bb2c1196,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57a03ea009da5356,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
ff0a451df4386952,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf1a3aaa6aca7dd6,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
909a1c98ff7f8419,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab35a7bc553989e7,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fe821e6edd812a4,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c58c3f7408c01c7d,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
e2d7c586c6d5745f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
dd7a4f48c90eb70e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
479aa1996af346b2,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e6f270710f7caf2,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
904dba3150c8990f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10e2a6827981762a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1aeee3f838fbcb6,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
dbfddb7bd2696a2f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30365ce52dc26bef,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7022a53a8f804c30,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
24363131111f875e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b378d9bc19a38ccb,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ab6bc094cf39cc6f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13431fb845384647,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b006f6eea238af3c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d67e545c4d521476,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4264db74e0419125,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4023386c97789883,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f0809d73845c65e3,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0528d83621845afc,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
279f36f783aa53d0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52c7716ca75ee9f8,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,split_file_to_collection/0.5.0,,,,,,,,,,,
7e85fc316ae633a2,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28ec563803c7e485,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,split_file_to_collection/0.5.0,,,,,,,,,,,
b597df3b19af9cc5,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36ab4ffc083b005e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
08c0b3e286bb86e5,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3a7519ef4815913,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b3d1f2108f286dfb,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76a2281ab8c4d47f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
446eacd6433c333b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5625f4d48680782,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
95d99b70371edf90,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2480de9f2eb88d2e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bef36bafdecac700,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
937af228ed679ae4,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
90062c2a1dbc965c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2085bf6b4bb3fee3,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2da2c8243ace1484,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a75f7f0843b2fc70,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2fdb59e8a0ad8e22,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13efdecf30ed637a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
30b8b381a5ac488c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39f93c9c07868133,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2c7a59602fdc7e5d,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc2b152a57e29dd2,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ff8c4b2b087bcb3c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ba60b1dde195d7b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ded4b7f4ab0b2639,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
