id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8df75e90341d724b,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1e228f8e4da13f3,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
81e231a5f9d9b028,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86d26df45c58ac66,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
c214f23d7f5a1c85,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
731c9cbc4fca1ddf,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
48bc4825d79a4e65,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5483be57c3c4a896,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23ec41ec1ee985ff,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
1f1f997d3817f27b,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa9e279f83d856f7,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
92ba587871da8613,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91b9bccdb0c02074,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01e61c10131c633a,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ae71cbcb46ff2e7c,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8711e359ee54db6f,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
68121fd8f651051c,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9527809cf45a6895,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
72f6d8512134fc3b,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8a9f4ef26260e00,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
3b46af9bde500ff1,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61698e2ab1c23c6b,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9c9fed9c1db29495,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8d4f2cdd8a6c3a7,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
45f98b7cf0a3f212,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81f9a5436a83bbb7,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59e53fa54b1b6ca2,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
32f427ba11f17ac9,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58b2e58c063d42d8,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df2a62787e53561f,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
4d5c0b680a8dc827,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89f357896a249275,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc9dde54835bf39b,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
84d071c20abfdbd9,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee73495f0b339ae1,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
3d0d7398ac9864dc,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4def21bb8b22ae0f,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4be1a609cfa2d434,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76d774db48fc22e6,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
35f10089eb6fec30,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0946ced93d27a81c,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07ef836b31bf6a06,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
058bacc9df6621d3,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bd9ca06289e6efd,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
e0bb925fd7574b86,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d0384da5d6c701c,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
4dc686285383f02a,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af43c56380ebfb6b,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
9a90189a1b0ae999,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
987c64c457f94c68,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
e23cb1a3e4136fdc,e23cb1a3e4136fdc,anvil-test-2024-04-07-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
