id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3be895b84aa83d8a,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
608dbd9a32fb9fbf,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
51822b03709418e7,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2ccca1478219b60,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20002b7a2511c14a,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
6a86a52086187f5c,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa894b1e642741df,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
890e11c5909034fe,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac176b7bf57fb083,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be2cddcf81fabcea,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
436a64d0a9f32c85,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23724ba0c74dc58a,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5cbb4de445bf164d,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2804259af79a989,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
94b25e5c72bef838,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09e3857f2619bd29,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
bc5b120f7d289dbc,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54d991efe6a227cb,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ab725848ecd55aec,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cb041e0b8558841,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
bfb5eee13efcad82,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27525ce6cd695158,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53b514381a829f56,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
153d5f38f7127138,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2f80bec6fc5dd57,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
522385fd035df307,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
374157262b24380f,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
834583fb50a7f4eb,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb0ced137a9e2b65,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d26bfbcf527640ee,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2755daab8b9bff0b,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ebc86d242fa78d43,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57a4f932b554691d,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
cd994c4124ad2c25,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7673c6aec655510,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3963dd36ef5ef897,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e51a4d9d8af82ce,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eabda675ae8ee2c,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c32e332e5fae588f,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a5c7ec99b762337,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
37ada74421457e1c,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c16082d76b93c4,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a9615ebf41e92bc5,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
976081e73905f547,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
bceb73a4b68436af,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29eb47c66ea1a91d,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
aaa999a304fbcf1b,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
