id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
31c2f4b380d15723,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
67f6e4fc12918efa,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a660167fe543922,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c2e13c3ce7eb221c,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0159ed33814b3221,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1a668f758bab26a2,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
864071f21801b74b,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
305720155f1d899d,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b5fe171b1028a8b,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ed916a6971fb81df,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9b4befd8463d513,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
23c520bf777c61eb,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49b0487d6f6909e6,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
37ac27973c1c4b6b,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9736da70cb039e54,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,error,upload1,,,,,,,,,,,
947c63ab34965f49,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4997982d4401f8f,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41846a492b0fe4a7,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5ef40459f82dced,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fa31bde6e045da7,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1a404ab7329d8eb1,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f636cfaa9ac5cbe,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,error,poretools_nucdist/0.6.1a1.0,,,,,,,,,,,
4d75ef3806cd75a5,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abdb2a5777a2e08a,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
01e46281a40d8dfa,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb752bf08f20f8b4,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
df3f21fd1af00546,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
628d34a92fe7b41c,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
59d7859ff36e3cc6,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec7ab9f51d6acaf7,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ae5dd464534bbad6,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1c0a567472d64eaa,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0267fe791ac914c,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f951471eb0c52ed,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97ff43f990abaf4c,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
96d1ba04608afc2d,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,paused,bwameth/0.2.7+galaxy0,,,,,,,,,,,
06de417f5bc3a92e,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1db7a53ca727ca7,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85434eb4ceee3d30,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c3d0363e2e585ef,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c355a3ca92a0e2da,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9af69a3dfd952a0a,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3149e032e2f15ba8,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47406ce12391107d,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,error,upload1,,,,,,,,,,,
1a161e95e3bd6efc,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ec79dddf111b818,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b82dd21c08f6b773,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b8176c167d1b6a25,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a764e9892d724a3,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
71b8ba002d56098e,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d91fba1ecdd02ac,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72a6aaccbe0e38ba,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
64a85fc09ba7f3b5,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be8c206ad944b296,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
782cd036a0fabc09,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
621ff6bdec5126f4,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aae9a66388f186b6,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,error,deeptools_plot_pca/3.5.4+galaxy0,,,,,,,,,,,
ed17cba27dfa9aa4,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4724d967868fab90,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3aea0ddb0c9b3f49,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d59e4d6adb1a1ca7,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c090383dd30bd605,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa8ed5a378da3e75,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3e4d9930d86658ea,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b7a6de267f16555,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
12c2174a8f2426b8,12c2174a8f2426b8,anvil-test-2024-11-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
