id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a6a57b8fd7220891,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac57c276fc68cbbb,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cbb59a24fde5d3c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
94dd3e95a3a3f624,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce156c19bf15e587,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c70564546b023844,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee19b6ce8778d4a7,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
b4ded49ab72349e0,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fa91d78cb4df6fb,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca747a41c1f4e1f1,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
cbde84b1a010a72f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b446b0bd65e682b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b15f15ac81406c95,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7ffa247554378c4,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
3bd103d9a9a2409b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
c150f87e95d5e44b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8285c469728cf7b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
fe0eacc91873ef0a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f75f4402d19c35f1,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
003668657891ad8b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
120b0becefebca4a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6149250c929a784f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5819b5b406a0bc5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
8883fee2baa156b6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7710ffe80c5fb02,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
b38c93ee8c28efb8,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a17c71d4f8ff9007,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ea54d31d4efa6cc,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60326245fab78063,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
af0c12eb40e589b5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25591a918f8c08d4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
e497bca04a4a0107,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
661347e08d214fe7,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
0e75e2c778f349b8,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca3dedfddf38f6d5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39215179197dccdd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2709aff29d9edc8,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9006351e01e92f4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b7781e9d40bd444,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ded2a74da85ed36d,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
b110984c38ba63fd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
30531a4fefa8a97f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c3061569f5a2604,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4867d51685dcded4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
316589baed9d50f7,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e51f8ea0d53c0cd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e0a8ddf532565a2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4ec83fdc1650fe3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f92cb3ab6b6e2d3a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7adc78bc88c5984,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
deffb6684a4b5e3f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
86fa1605fc00c97a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f2b35b694fdf88a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1702a509a3144c8d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c3d44b926c90721,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
3062a663eaf690dd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef304af2700b64bb,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d818c3c4ea83ba3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dbb58012303d49b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e58565263a34dcb2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0224036db98195bc,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
315d96267040a24f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d83ed604c168d5a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
c00ff77c5553db25,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a96718efd6e3084,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
1ee975cf4870c1e2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2fb089e8a93aa314,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
8975a158ff670f4b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78b659eddd3c5b90,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3632cddc511c3885,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa4c3020e900d205,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1c43c02dbbd4b0a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97af0631e73b26c2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
83746d14c8360bbe,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cb071a29bcb236e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cc52923951ee7ee,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fbcb2332a752a00,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a85fe72ef46fe058,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e216f4b0d9b45d63,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
48619c9a43ada468,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
3f8f96d7ba6aead6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14951f20ed4e03bf,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd72bd8a73533127,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edce64c6e159872f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2079c5cedcef7734,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
86e70ca8266caba8,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3d77a8d76a67eb8,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
366a6e2f64dab37e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e42259e3141e2497,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4fa2e4801086dc0,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cfc69c43bfaed30,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e56663bafbe8772,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4f4509ce595f6ed,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
9b29f4f80fd3e7b5,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
d0902a4798b60039,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6a8b09ee274081d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c9763c7ec59b97c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9103eb0baeab6439,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b79eea318393ad64,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d93942daeb219505,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a8b1d7cd02b3862,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
f1a462dbcde6482f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
966a89ef61028ac6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b521c5543d5af503,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64f216fdc25de37e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
675621d40a5dfed6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db166a5003ae4840,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
5430582d256af7b6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f28bc25e8f311bb,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
035427d767a9a135,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0593db63b9594f46,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d5472c11ecd9985d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4cc54f14248d605,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c4229994c482b43f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae986e645e89af6d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f598bdedb836a60a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f7faa6131517265,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4a36db87bea35778,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ff14d5a42126218,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af67afa218f8742d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9498fd1e9b82c32b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eda11475935d08f8,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9fc38ecef22c18c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
38d0d550602fe3a2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80a6f2870a3dd966,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93103bb940b0efa9,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2e18954764a03e1,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
c60070092d0b92c4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5ba60a0dd182579,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
901804cf6d165c2a,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
b81e87078435df5d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9f7f3183901f5834,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a448e8dd3fe7868,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68cd0c0644b38217,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c94f20a7ab6e328c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36c4702c2b86b68b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6853b9015b0f0ad1,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,samtools_merge/1.9,,,,,,,,,,,
9a34e4c839d335a3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56217c8403a469fd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4a3aee0c26163699,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a2d7926d33447bb,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1462b127da9b176,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61b8825c1070df4f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8a5293dcca8bbe9f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6254db9c64dd282,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e397237d4fce75b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b44d87beca45bc9b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e35dbb3ed4106443,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea6273d31311ca81,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb05841ea3fc42e6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ec9b503ca7286f24,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9fafabc6f7d3ef5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4b539c57887ecc2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e9ff7907879880ff,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
788fb124d82df99a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
787e025f0491a353,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe3c83be5540b446,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
95572b8808b595d1,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
161442440dcf9dd4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeedb55568f19340,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6422729f15ca1fd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2024352138671ac7,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
e8d66cbe4afbfe3a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d547168dc39c7317,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff9b7103722c4d26,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31ea062137178ca5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35b0467c2d55465b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
709c3c7587799a52,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
36f2daba164795ef,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
156166a50d54ab8f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b441ac3d50e55df,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
528e0e3d5459ae66,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac464638ed3777f3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2e96482f17294cea,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2577d392b50be272,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7530b0a696c18b36,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28627d922eeacd62,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7aa2ba942ca45fc,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
0f179bc378787bba,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
81c3a58c80e8d422,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ab51389bf7fad0d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdd7b46e9a114e64,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2534f3a9653f69c3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
