id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
597137acdc70fb2e,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5ab1cd7d00f3628,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aeeb9850cf07e35,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
79b35e4ce79e7c66,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
4929b5886dc71b19,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
62d20df82fb849f5,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
3a72a1b1356d03b7,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
8f09f0b4e0159a41,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
342ddea4782a11cd,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
50f0ed93535bd2c7,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
c42836c744394b4e,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
b75ca873987e9e17,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8665556be1837469,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7bc2e6977affd13,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2516310fbb2ad1a,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
498b1d5242400633,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
cff39b6b67c08bbc,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f004fcad24931c4,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b931d27353f80b22,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
a6e223f86f75301a,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e41d03790c4f3a3,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb964f27509eb5ea,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
710c8720733f57d6,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
5637ac3637a306a2,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f65e7103f47a2ac,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38c149d4ab6fd65d,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
23b631d3a97bebfc,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c147d2342a17d5e,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
612fd6ae911ed521,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
5fa268eb5ad31c17,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
d358e75176430a38,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
269a499932368851,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
82fbcce4877aeac8,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7711338b6b7db977,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fce15ee3921d5e6,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07efd06fc308dd8f,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a847b155716a384,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
a118d88973646b60,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebac6181fb88c019,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb242c943fff532d,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
265f57a85b49c7ea,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e0f1d0bd0906af5,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
0db6c0f99bc440f8,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69a36cb0338fedb5,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c65f53f089cb472,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4be300437caed4ad,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04e791fb462b73e4,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
2a1b7972b32d6395,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d05c8bda58ab36df,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a4dc0faa3975774,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4232e739278e35b,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
489b75bf97b22134,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
fcbc6d5a48ad9703,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f3923dd5d5bc5c3,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
05d57e4d45092ad8,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
71c576764a4a69a5,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
85fcb74ab5e74010,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
300e4f9970730278,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
f14fa0ce19be0f90,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
ee0021b68a44a3d9,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8f206e5d17c8c484,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25465a35d3da70bd,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
002b6eb8491179e7,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
472997d2020baedd,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3bac78fb16411068,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10e9a6a8958ce1e2,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dc647e1d1b0d4a78,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
009d89d218f8d7df,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8dde0c77d3540b0,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c66ac52d385777a0,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9487bb2b7ea85d72,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dcda86b40ff3dc4,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
94d7b716bb8f2b4b,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c356a08eea95a9f,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d645eecf8e4564f8,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dc36fcf1f9c6975,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
05d9070b80287906,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5c2e72ab589a9f3a,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e9efa0652f261fb,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29474903c2ae6c24,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c6ca756cfc2dfe,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be41a4e1fd663171,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
f18c3a2ad7b207b1,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f33b511dc6bf8b56,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3073a0452d6ff1cd,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45ee9b751c19fd87,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
91c4f3b5de9ffed5,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8aa427b39ceb3a0c,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae81bab45195124e,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcabd6d4944bafd6,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93be525145b31511,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2f513b563a68a868,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2df4ba34d073ab8e,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b137dbf267ac73ba,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
619ba2fc6ae38451,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dbc86266ad5ac0f6,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d14913fc4286c9d1,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c822638d60fd1bb,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e92403a3af12bb1c,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
e15e41c60955f350,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
749f45b650e77781,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36fd22567b8a96ed,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9b98dd79a4396bb,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9736c148e8919d8c,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64e394b8ab28ddc3,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0824cf603c209abf,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5f9558fe31114572,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e021a06bf5c3e6e,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f600376e8d601e40,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ad0750d280e3b759,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e44131ab4f78cb06,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
447e84b35f26e7f4,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fff2bcb2f218f09d,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a7ea5d2ee48c741,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0d89d235f8a1a4f,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fb06104e77e9930c,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a77c0dcbfb34c812,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93a41742a99522ed,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
925f6d5a991dbaeb,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1ec55675b089e962,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02e52b2f8396f191,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14e0016efbd1f395,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fff361ffeda7049a,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
95f95848926d09d8,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a8b923af5634d84,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d6a3c197f29a68e,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be13781f987fb479,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41a3e154094d769c,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
acef1c49626e5647,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
607af4d142d039bd,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58d7b739c5dfdb2c,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb4fbccf24bf9a4d,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
92cfccd09252afa0,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e286dafcc27b07a,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
698c2c6535c661e9,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0625fa38d3fc29af,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4f829adcb4f750be,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87d1391ed3b7a8e1,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3f31b3abdf69252,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
221e81febddb66cf,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
003f5442d26977cf,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
a1268f07292f8817,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b249be0228b19684,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
206becc9f0a2c18f,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb249a591d6e1433,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
971a39f056c0bef3,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1495c14320c9aac,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6a8f8401b4c74c3,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
c97826b487e94f02,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7d9a4602a041b10f,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d7731871db45bfb,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f5a5f8dd9bedc3b,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
15a6c093be074e36,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ca4848814136d49,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
770abcf1992d3d1d,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3b54672b876025f,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
c2d7564ac264b151,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2beca9f84fcbb4f,5b6299da67e27d62,anvil-test-2024-07-12-06-27,error,upload1,,,,,,,,,,,
d140a5b93a9dc7e5,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dc04944bff0f802a,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae20af93487128ac,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e78fc5190b97e87,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1bde2c3d92e5463f,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3794a91865c86a21,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b979e1019ba70b2,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d60c476eb45b6477,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f1d06f941509243,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d34b6ebb649b71c5,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2878dd81c77e3bea,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cae6cb3bd2929c7,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5d3ded0b03ca2b2,5b6299da67e27d62,anvil-test-2024-07-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
