id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e87384cc140fe3d1,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
70747cc374fcb433,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bac61d6f8c55e371,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1332571594107c2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f01a8377cc5f828d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d43be7ae61e87ac5,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f646928b3c769bd4,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76510c8470f5504b,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3e861ebf120c149,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e80477fb9bee1e15,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61312142a2c21a21,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
022d63c1f9c50647,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45e8c58a851d253c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d56e4e0c952675ba,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64cb23bbfa11e2a5,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b883a07ab424bcfc,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40bfaba7fb9336bb,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f34829a05caa31bd,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa631636485ca980,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ce6adf49f1af4ee,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95e01910df7ff3c5,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bbb8e05bf572291,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
150838f133e22631,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d9a8c9a1a70ca7d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9d5ebe1f7667436,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9573989c1cd32b58,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86cb3d2865917951,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
9d7630fb005d2efe,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e50c867cea2e9f8a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27364302cec73f65,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4838670b07c161b4,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be61924c6dd1578b,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a734cf86d069a0db,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
61913cea670e20c5,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a1d2715a521f1b81,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03de942bd8e65753,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f90414a7f83282a6,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c3ab0bb92301872,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9294c832e47cd61c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc91a54ccc818a73,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e9d84a709fe4194,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
811d7c979b9aedec,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1cc3316ab3bee790,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f693fca4e03958bc,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f857ed99d200545,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e69c87029e14262,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e25bbb2e79ea8390,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38f858a55e727ca8,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4d4427da087b599,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4afad662631b8674,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7108773783ebdf6,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e005f9ca5a68eef,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
d4caf9513cb28287,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
31a27edea0e2dccd,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
01293aae04bc2553,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ac07053d946ceb6,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd3f60321a3a8696,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a76bc0123c5ef3cb,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c83bec6fa2455ad1,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6ac759749a8b08e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
8dfa83999e84a699,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8fe61902417c8aa9,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18f37b216ad67c65,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08b74a5cd97208bd,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f72acb514b2c553,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e75a8daef22ab58,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19c3196c694a2c2a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,20.0000000
3dd093c42cae3746,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7468b3b43094392d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1163f0551ae5d9b2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ef14083ce64fef,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c57495826fb7ef7c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa7a82ec9db0ea05,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2c816f69d0f489b,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
b16c3b7cc8aad801,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1dbfa086d409a3ce,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14c7e3178217fd50,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2b21492857eaeb1,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec6a4b81578843f8,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
531b36b27e3d3f6a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f453094476f09298,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a4079eb88c76d384,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
308827f41d3d6515,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
157009629196a880,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c8c816631d5fa5c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
dc5e97d133bdc97e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f2d0349bb061b83,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0f411656c67f65d7,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86417cbbd7de8f7a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ee0a727d18abe94,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2f6092bab27715ce,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99572d22b2d6c59c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b032539873c8e178,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d1290b5e20eff519,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cab90c9fa7dd187,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be8498aa0d196d2c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bedae75212d8bc26,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
5a33f099b92a13cd,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
115046f5731f326c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f111ca8469c97f26,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c2b6374ac131839d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfdfe0f0f82baa29,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2453e14ae6b8209f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5876ab5fbc8741b2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1c0c055b7638b170,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eec1c9addb528c8,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3409b74405bc3801,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0fa488ffd6227f9,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea71415d16a5a22e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64e2d4e7fcbb803f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
21af0d941e318dd2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
4126912266ca5674,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
197bcb4b5df06f47,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4d42ff9ac11a3f1,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
60073699c9ee3eca,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbd96e80cfcfb317,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b721e03787b6a59f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
d0d2e4924f2299bc,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14a48a69af6a9229,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d67205614d4e1c8a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
3385b628148da123,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afd8518362ab0f8a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39d5aaf3a75b0897,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a73ed43ca9b2ea27,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aaa124441c864559,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
035f1562e9d77476,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37ff828fc96619cf,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
71bf76de1d2df0d7,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba768cb484fba354,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f155250ef2cafa7d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb58d87fe47c7035,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc3cb1dfaca00014,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf3d74b96248b296,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d50b24cde23108c8,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
481c2f7761d25ad0,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f9849074f613e9d1,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12bf09f92a78bf4f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49bbd972ea69fb44,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2578e8ae7218abc9,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3fa7c1070506e5f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a37946037fd4f35a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7c1a5a04f9335f8,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91bff3fa879d7eb0,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3df31cae9b93771,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
066427a72f8c99d2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
7cd6b18bea971f4c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc14ab99de27d810,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d223779e599e390,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9b8f3691c71f01f9,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00d6c848adb892dd,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
7f49a11623c469ef,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
88e46285728fa42b,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
142e6879dc7a6c7c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c35d41a3d3ee8342,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9701a85878aa8fe8,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
65777b503550b44e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
861321f2ffc7bcf9,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dd8923954b802c5,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a961e58871f54981,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
a5baa3b10805bd07,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e0f4fac574dfadf5,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3861c535995b1b45,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
285e04071c49432d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
576b19622731d783,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
9c2be72115bcf6ba,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1054c6aa95d81ba5,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c605dcf033423b6,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
