id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c2275fea17940831,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cc92e79c6b5c2bb,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6f42ea44980894b8,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95a62008da86918d,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ae03b804a6b88048,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d636bc16069ab71f,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f3df13f03fe90ff1,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6beb688925b63fa6,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
94bc234111e55147,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4b7c01c539f5a9c,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae26ac25ee38e370,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
71d3b7e430a1a554,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb5d4fa95df1b60,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83aa5687373db5c3,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
18c201e61abddb72,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f99c7a4bf9904ae,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cb3a2f615f9b1523,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c7a1e2327bcca64,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,error,upload1,,,,,,,,,,,
ea83786ea6e784f7,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
aa197c6de3f9a3cb,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4468a6556499c7f9,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c22f702bd30e1b46,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a033891122b6e84,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
28e18d393983ec2d,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d6eb47a27d75d39,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0580423cd4cf311,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef84b2b65f256bd8,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0c7e46e1dc6da37,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f4c36e6bc52bf8f,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8ac36dda99ae7f08,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1cbea9383e7fe2b,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
d7e37a86d5c6d5ec,d7e37a86d5c6d5ec,anvil-test-2024-05-06-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
