id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0d4e555f301bb749,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
decbc75158936a8e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ddd3195abf87f9b3,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8206c7f02cbc6e9a,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6127d8f3ac271d03,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a79d44c071caf025,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6393923dcd0ce6e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe4fe45c9a070a2b,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
710585899b3153a6,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,upload1,,,,,,,,,,,
f65f3f82f2df518d,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
15c0c3c559895ee2,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
508af731f727d418,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3842825fe261a4f,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
4bfb9cb2057e32dd,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf0d575fd55b81a7,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
223117d605f522ed,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
3029512e259ae9b0,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0185a7ea725022e0,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
179c33746028b521,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
32619375c7847080,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9a188b3450f2de6,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6727370d6d48b76f,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,upload1,,,,,,,,,,,
c0cd4c0e8c31b240,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2aa5e7995aa9e167,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
669f5e6994a11dd2,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
595912825f06e0c9,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b88d1cd250e1a54,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
187ef5ce11a03da5,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
76e94e4e6aac6360,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
941d2e66b72909f4,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28a28016a304ea78,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
42dc142473bda1ce,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7ca015db84c6081,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a57850cdd41731c0,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
3fc996a2807eb6b7,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
535b6965e97f444d,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b280c1f438bc8eaf,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
6e4b189f7e386f01,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14bad55f20b10a12,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c27874f37c0b79a5,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
8608310612510728,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c5aeaefd1ac50a2,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52cf68e5b2c713c4,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
317e26a37bfed327,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14d57c9003c66e85,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99cbca0c59d98871,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
67277f643f878966,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b62ccd2e8bd68207,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
c2f8f8da7e06ac15,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3985859f22d1a69,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c2ce3fb67c5eb403,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5017a824739653bf,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b047e3a9eaa24971,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
828e8ec54ea6039a,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4aa8de25d3dc94da,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bf9611d467ef8060,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af020626f3a3cfe0,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0cf0f3a9cadad252,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3c2e240c7020b8a,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bdcd003b8e4f0e19,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f94fc8bdfb71c430,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
042c901b0c44e5de,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89b4e8c239c87ed3,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5234ef8b2a9d9c9f,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fa76e340dc87908,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
75c2004021191bb3,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a048324f2f185770,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6573e001c78cc7d,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae6f5bac4adca339,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b1970c7a3ad01a5b,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05309f5aeb442dfc,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7911f9c296a29891,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7e24130df4dcd9a,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77c3613dfca38055,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b7f0e441cd344644,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfc0a151aebd3082,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb8eb9af5231662,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
a18e7b605666f898,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d1865835d205c47,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2aed6cc5d08b6ec5,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da12267dee040960,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4136ff76ab6ee591,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e685fe587ecbc499,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20f0b18aabca9cd4,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2d283a889e5209f,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1e0adf9393998f94,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96059231efcc0f08,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da464b9ae832d3e3,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b14bcaa78a0eeb32,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
746c2a72a48bd8ff,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
648c5b9b4aead25f,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
322d7cc30a3e6983,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a73cf22565e1fde,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff5cc0469b0b508e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f5020fdf4254744,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dcadee3a5b7da2d3,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
532d74f8f579364a,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f216ed584d6cd5b,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9538c17179fa795f,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,upload1,,,,,,,,,,,
86b70a7d548cd121,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d7548683970f80b5,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc6e7fe86bbd0310,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebb436f44aa8a30e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bd2e36925737a2ff,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e856806f7db4e47e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1872e46aa9ff8ec4,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
15e503f6b45c43b6,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d74c686294899309,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
d371560b3707d50b,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92ee58a8dc1ea059,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6899018e8ea8b8ad,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ed76d0a47d99dd9,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,upload1,,,,,,,,,,,
d3310420b74ce923,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c5909f00bf32931a,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20390a16522c4639,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ca5ed4047bad11c4,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94a592b70e3f8eab,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4e61cde80b8e1019,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6cba1f952326f37,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
469530f958675b2d,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4043e627cf4fe54,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0e9445a1fca82b6,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b85eeded0c13519,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d3962838c9f9236,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
76a0383ea4f88275,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c117a08c08b1a82,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,upload1,,,,,,,,,,,
b0674bbb225b4db1,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aa68942e74e7a2bc,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b8eb4b36023142d,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aa1182872bdbaa4,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,upload1,,,,,,,,,,,
7a1554f1484085b9,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3b568caf773893ff,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad3040fa3dece261,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3be2be15b9a71c3f,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d67c8876e7b1e3bd,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dc08e78ab48653a7,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cff68fd7f5111b1,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
763075e93d0493a5,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6821c2cbb91be01,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89a90d2c1db66425,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d052eadab09e510b,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7506f01941007414,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
38d8d39357665a2d,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2559a4b41408956b,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9803fb9d72ab6e9e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3eca38b8027f02a5,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e967edb3a6b56a76,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
129618d5693a50fe,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
77b57f576a2e3c7e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ddae9529a836fec,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5bcdbb91471ae1bc,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
491e274d4d566f38,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
019a64ae8aca91b5,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71b8a36c0f03d479,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c92a7b7e67175e49,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b22ef7a15bc116e4,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
518d26ade4b4ddb8,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
27eb3db8d725eb62,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3d828066a31c979,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f03470bdc8bb2d40,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68df3d53ffa270b6,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45458897335ae1ad,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd35c78f1f955bfa,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4c1c297856841d33,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed046498df10b169,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0815d2c47aa88fbc,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bd6a27e78449646,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ff41ec563343458,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae8d7b86b1180190,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dfd4576797ee7e23,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231ae7f506ec41e9,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
943d3d9860100a4e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
