id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
391868704e062ad7,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
335eb499d4c29829,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f6d632354c20920a,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b6fe36dcac839c2,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
34d45597ec61c727,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e6f0839e8d523f5,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,error,query_tabular/3.3.2,,,,,,,,,,,
de1ad51ed4c47ac6,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b037656eade5102,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0ed19420c959fded,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad76a1a523549cfa,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d7fc386420fc19e2,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d62902f3c4cc1b76,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
40ecc68c72b25ee2,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae51f54ef88d24a7,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f54e7f6bf67808eb,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d88007bfe705469,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4912bbcb052d88a,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c4e5edaee3a62bc,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
939242ef1db936cd,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5b7b6ad99bd3276,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fc1ced16485c3f09,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdc977ff3fe34d8c,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34c6375e53b9e3d6,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
78c4b32cbec847e2,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f1012b823a5d2bc,78c4b32cbec847e2,anvil-test-2024-11-14-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
