id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
af7e8aa1c8165a1c,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
89e26e8816d4c641,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0489bfc85e55b4a1,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
abe8bf4ab597c166,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8441864a88fa361,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
06a15815528e3ebd,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a65c51871bd17836,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,upload1,,,,,,,,,,,
b01862cbaac757cd,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5e1da5721d943021,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe68ce3e3ffce332,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
62c5443bfbba4c6f,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b77601f9b4296ca1,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd83584576cbb0a5,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dfe355f5926897a,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
71a0e642b25bd134,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5e8cce6c308eb11,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d8154cba83b7cc53,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeb0eab883ba63c5,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
8cc5acde4b67b603,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ef64b75374e3fb2,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
6eaebdd17bd37cfc,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63c6079d2a38d041,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
61da17cb20917454,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
563a91498189d573,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e5045bc1c738f720,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87054f950a1d5302,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6c95ec67a84c5e8a,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be2f951ed9093db3,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,upload1,,,,,,,,,,,
51e31262d01cc34a,791af5b92cc1165d,anvil-test-2023-11-01-21-44,error,upload1,,,,,,,,,,,
5c9be75033b071d8,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2660122e5dd867fe,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1211fcc1da8cd831,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
090e67025f5e1269,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
fd6f3e71409a2368,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c34f0f010f0372b,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b49ffd52c500423b,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc34394105a0d2b0,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
5894b214dd9bd063,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d48d52767d6264d,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
791af5b92cc1165d,791af5b92cc1165d,anvil-test-2023-11-01-21-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
