id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6de2ddd74978e49f,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7dab70ab36404de9,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c4a36e7a8d0f496,c91fd694b5532138,anvil-test-2024-04-15-12-41,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
64f9bc2098834c8f,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a300dc85e200505e,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dfc1c44b6f835a3d,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c5eac2441a7205,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9dee0dd743eafcee,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
515a8be65a02032a,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6857adc68ff75bd3,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
2db41a9a94b61e06,c91fd694b5532138,anvil-test-2024-04-15-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
64c0f077672bca7a,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
229c4286f60c18d6,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
dd31d3e6a84d3a5a,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
12198d16e42dc9d5,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
774e71c58f71def4,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d776b7f9a28fb7f3,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
224ecd23e74edd8c,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
995cba5999a9121a,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2041e58085ff3e71,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90e8b8217cbe47c0,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
c91fd694b5532138,c91fd694b5532138,anvil-test-2024-04-15-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
