id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c86fa9a0693e48a4,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcfd89306317be52,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21389381d6cf7312,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
78adf0cbab009343,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20c7da66576637d1,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
002ab41f41bfa2da,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74452128611ea307,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e44084b15c366a55,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
9ac5998e3d176e35,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60a24bb3bf2b4a0e,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f05ad3c0bdf1f4ff,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e6863fbadcd7f52,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b4d60293b25be9d,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9819687dd382dfc3,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b08ef213c2a0b2eb,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f884de07e9e7003f,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aebf248b795a986e,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
208f2a0479c49ffb,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c583bb01f241bcd,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9098d19f2b83e52,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a6670b43e66bf94,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2a1570b61241e0c,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a0069300cee3cf8,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f07d7c7db0c78bd,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5c4404472ae6ffa,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91a4ab3884fd366b,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d320ab2a17c3bda3,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
d7c7f8226d263578,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53c925befc3cd0f9,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bd5a8d0794e105a,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7e1ffe8fcb7e050,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
615683d6eb57b1ab,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
206088e0026a4ef3,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7dab6192491b97c,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68dfb509b900e8a9,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02f429c08c1fdbd5,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7d38498b4d5aa2a,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36b67c603eb629d6,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7df522444f4b7117,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
568dfdf11a9684f6,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6aae0715bcfd58d2,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
da83ca4fdedf88b6,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b411a16adaac64ae,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9be084d7d3af63f6,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c3a3615a774751c,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
da36bdcbb93a11eb,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
920b6be2be7ccbb6,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64c576575a10cb16,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
ab9f2b6aa11ba07a,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f24d791ac35e95,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5be5b149daa3ec33,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c4fe5c6673dc49e,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbe0aa08ca9b4f4f,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27953fcd9b16d439,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b03f072eb7c489bd,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a1de2350ac8c97e,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
d39d06e16c11b5a8,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ccd8bdfb36052d7,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
557118b83c222176,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
622e0a7ca3281ff4,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d2c42ed2f2a857c,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66f2830bca5add09,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d00a9f4578d42bdd,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f2b9214178d0612,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d93f733314f72989,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6961313098fac7e1,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b725d99ceee554f,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d48326337d34e653,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0b6ab5dfbe7218b,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc9f01c3012a5762,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb759c820a594014,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57d1ff8d804a4d2c,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5192cc651c5f6b5,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
808ead8a87cf5771,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
998c6fbd3fa6693d,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d45ef61f7e9186e,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a87234e208e6ee2,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c792ea679809db63,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f635def9bceec7fd,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a2f6ab495083899,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ec3d585b9df5ef1,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01243bf81c375d50,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c50815abafecb39,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66158ed20257dc6f,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
380cfd6b5f7ab167,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
001b6638fdfe137c,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44fa68476564de43,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8688850d7731c3b,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
ea4831183996dc12,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19b2a41bda431de4,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
450a857190ce97cc,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d512be60effa49ae,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a85d364cf12135f,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a064bdaac3e07138,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2277700a13da9df4,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68d4fc197acbad64,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11c441e500f00cdc,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c9c2efe33ca420e,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb5ea2c541018320,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aa6628bbef0ffa2,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab8609a8b6449b7c,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cbf6bbdf423106a,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b21559ff5453692,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9f94044043d766a,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
ed00196fd70b4a59,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
739f1532a8bb3be5,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
9b42b1b0fc277367,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1240c235ab7f071,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
dd97fcf3e8613041,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
479edc9b458c1f27,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e129774f402557d5,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d81ce0efdcb782,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
798aa08122029368,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8af6e8c37fcb7c8a,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ec42a7d92b5ff9ef,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f50a48ba954375d1,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
613652dfc87f45d6,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81d6c97e5e48a709,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b9c2d1355cb5c882,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67428ead12479a3d,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
1ba7a8570e52c3b3,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3eef1289460c544,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebd357d7d047b201,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
1ae6cb997ec907dd,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fe7730348d84b19,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efe5e80b218fe5c3,7413a989b4d63139,anvil-test-2024-06-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7413a989b4d63139,7413a989b4d63139,anvil-test-2024-06-16-06-24,error,upload1,,,,,,,,,,,
