id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f3d742f0d4b5539d,8ba4c1417c978243,anvil-test-2024-04-08-12-41,error,upload1,,,,,,,,,,,
b4a1d85081877e4a,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
47fc0a87b73611e9,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7b8424977b19eb1,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
437f65f322b2c823,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
698854574cafa595,8ba4c1417c978243,anvil-test-2024-04-08-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
125a52ddccb2a8f5,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
53057945f1de15fc,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
754dbf5368cbdc3d,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
324cc629630f9bb4,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
5db7fd8046afc8d8,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc803a870050d7f4,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d282c3199c9595df,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2477d8da1af6d3a5,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
6fa7ed5c87b5c151,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c60e076b367fe4f,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ba4c1417c978243,8ba4c1417c978243,anvil-test-2024-04-08-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
