id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b6e01273e40a8a6c,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6388fc8efc235c3c,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37583feb7859912f,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
48eacd5948601753,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cfd230e40c53269,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
680c26b15ff7b09c,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0209bfaf201fe055,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b9fa9a8a10bf0a15,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2052479af576a17c,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
101c0d5a30d9c9f3,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b771d7f2de7bd6c2,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d949218957e6644f,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2196d7d0eed3233,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1b32a8c3a9b9c265,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf94b4c410608573,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a79cdfdd98eb9b9f,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
077ac5511f3de8ae,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
dad3851c5b2cd2b5,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f80cc26f59a0ebcc,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1be1a62e9443dd6a,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21cbba7e2c3c05f2,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3598a27f16727448,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c064223df8661434,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
ec5820386c66390b,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aa3b6e5c46fb848,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
80c774e75e7c6cb4,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69191e98ce616c89,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,error,upload1,,,,,,,,,,,
33991b7ebd036c42,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
938147f52b42ba55,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5d6dec2e6837512,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2559bd7bbed3c262,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfd6efd57633aad4,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,error,upload1,,,,,,,,,,,
42d41a11d07abf49,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b4b94b20fd9a829b,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
614a1d91f420057d,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0c5b656a178981b,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c56c127843e0ccd,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24a522b064d9a00d,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9771c41a56004a3f,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
361c5696f1f6955e,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef7a22b37b83b779,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc20c57a0c382d2d,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c101140c33dd290,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1461d144e9e016d,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
79520a2cc52d85e8,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ac8cc57edce1605,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
86110f67c06d0de3,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1a7994370667e93,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9a52317336b7445a,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96f1eeb846e5aa8f,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85903bd402f8d86e,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea2644a49468ec6b,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,error,upload1,,,,,,,,,,,
b545ce7e25d35c24,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
088dff3c77633255,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bc35c08bf6f6275,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
cdac0ef7169d5384,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abee7f6c0e1668d9,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6dc38c41b0bceca2,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1a7d9a48b3d1b14,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
04ca01a5f2d7e883,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4518efddacc81301,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2aa6040bdd8cdd63,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4620060269a73eb6,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b1d3157b175a8c01,b1d3157b175a8c01,anvil-test-2024-11-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
