id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
18fba06ad5574b03,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
348657699ce7b876,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,21.0000000
16ad254c0c4afa3e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78466580f25d1b3e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfe2e4a36190799d,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
a2158289e0a620b3,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccd62f622edf75b2,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b67124a8177e7f8e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,26.0000000
eaa67b78aa556236,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a231a55ce2a819a0,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f482bc8c68108e67,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
c10f577effebecfb,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30bd305b12e9769e,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85a006944c78413f,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d811b70d87c4b2f,4c6564136b790b84,anvil-test-2024-01-08-18-29,error,upload1,,,,,,,,,,,
35ecc6b7cd85f91f,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
4c6564136b790b84,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2d5052fa959370b,4c6564136b790b84,anvil-test-2024-01-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
