id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
be5e8625926641a7,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfac2be9e4afb0d8,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3b09611fa101abda,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16ab5ba0a7af7e0f,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04100ca9174f8da5,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bd5ea440009a4d1d,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b22e769c4e2ec13f,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9a6d06b77169ca6f,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d173bb7f4a55838,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
60e6691730d35e5e,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18c77b9c663753ee,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
3237cf149b7c4d9c,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1c2d4bfd58a99f9,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49df8e8b6728518a,3237cf149b7c4d9c,anvil-test-2023-09-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
