id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7d4dd812c5dd894f,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
35ca8fba65ed889b,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a3d9ac2ee0f915,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a8fe934ae6a1f0c4,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6680aad94b1519f,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8f3a7179711639a2,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca3fc2092b611443,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
dc9d0da92424c4fb,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b815fe3ca84330e2,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
247ddb47d0a05db4,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f46204c1693d9849,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
94898045a6619e2b,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4a01d17045e5645,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8561b79b670e0a89,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd648cb80ec0252f,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d997f5f2c71760e3,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e1d2b8a7b1aa1cf,1c87801158716bdd,anvil-test-2024-11-02-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
b92647e3c811f5d8,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f24630b6cd6072e,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
95e99662d3165027,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c453a8ff828385bf,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
56b66ea5fa5cf191,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5fb2583c9d9282a6,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
347eb8b26b1f6830,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d97ee014a935a348,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
88a39d9d53ee883a,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f22e75e61584668,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ac485ab9577d6c90,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad857e9084d7f311,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
cbbb3755186e1b9a,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ca15c2d7df1d1b1,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
b0d03e5f1dc303aa,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c94220b850e3f656,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
47812c45df177303,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1c49825486671701,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42468334e94a80e5,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6d4e23fe359c987,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
005f9d495ece6777,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c444588e77bad352,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c04c95f179ea7b9,1c87801158716bdd,anvil-test-2024-11-02-18-31,error,upload1,,,,,,,,,,,
2c5a984019447162,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
cf5452108fee2a2d,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
219ebb166aba225a,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14a702e2de425df5,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
7278ffbecca956ed,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04ad36283c26bf3c,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4375348e8d1ed1bd,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e6d4bf4f895d605,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc8694b20aba9b6e,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
75c1b324cfb63247,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
163b70ccfb881705,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7452260ed981c6c,1c87801158716bdd,anvil-test-2024-11-02-18-31,error,upload1,,,,,,,,,,,
b01537becfd2bce5,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
5348c623078f3055,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1334c64fa98e3d6d,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d975486dd3369d5,1c87801158716bdd,anvil-test-2024-11-02-18-31,error,upload1,,,,,,,,,,,
eb2e045513d26838,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
bc5d70608e325e91,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ab8f8869abe6c47,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ab0c07a2812a0d13,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b3108ec9a2fd4b2,1c87801158716bdd,anvil-test-2024-11-02-18-31,error,upload1,,,,,,,,,,,
c6d818ac720a530f,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c8c08328dea309b3,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3323f3e6375b1177,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1c87801158716bdd,1c87801158716bdd,anvil-test-2024-11-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
