id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2c620e7ec978a081,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84dfdb049c81a807,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,8.0000000
0e8df4f6392532d8,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f6192a68a5def8f,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1a4aeccaf57fd0d,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7c412a2f18e9b24,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6bc47c51ca0fac40,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,error,upload1,,,,,,,,,,,
accec78088c642c0,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd8048b02cf14b1b,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b85f302f89048917,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f37eb8a83e8664d,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,error,volcanoplot/0.0.6,,,,,,,,,,,
c5e3b73e1038c55a,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
084d2fbcfb1378fe,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
020136fbd4bcb69e,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
685638cbe319d87b,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d8b72ff95536eda,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ee84a3a48b550c8,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,error,upload1,,,,,,,,,,,
fb532b15014e4bc3,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4be41249a61c6fc0,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
535909161eea3dd3,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a555483f8adf0b56,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,error,flash/1.2.11.4,,,,,,,,,,,
8d1ac837aaa7a2ff,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
679fdd37d61da960,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31cd6671df161099,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
acc30b44fe994885,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ebadddd0ec9ce8d,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4007dfbee97184dc,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
fb8cfd0ec3ddf688,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5bb8b6d17283723,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,5.0000000
7dbaf9c5b5117ca4,7dbaf9c5b5117ca4,anvil-test-2024-09-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
