id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6346025c88f654c9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
ac23e9101887243a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
38a153501544a77e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a18eb81fc6088c3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f7a25d9a4a8410f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb26ede3da82bef8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ae321b44529efb3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37bd70aed1bb8cda,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
99afcd76e264c901,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
690d7935030b4e58,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d9b723fab66655c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d72875a7057f608f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b020ea2e506e175,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
7ac625610b799257,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b8dd24728b42830,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53a7df1bb422639d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
75c2183bc167c915,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a8580c1037501ca,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
7dc543c84cef9748,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3346bdf0a835dcb,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c89d7278b5e98f4d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed87a8290ef08b75,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d149c977c58fff,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
793eb5500173f93d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9910ef75f3870b37,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d56e2ad3621f09,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,13.0000000
bf1c848e49eebb95,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1514845636619909,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
fae34bc4149861cd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d321246c7c389267,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba1fd3b2671c9195,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ce52816584514ce,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a931c5f8fcf6a2e8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0812de6c52c0363e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
a11336ffbb777385,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec235a4d01788eff,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d7eedb055dc1c16,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7696e08edd22b7a9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
71d26dcce74710dc,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c38f4ff2f7c05a9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f58c6c4ee47a0a58,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48f64d105cc03923,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b6758fce8bb495,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
416d835d9f069967,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
071335064582f29f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaac607cb989935d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcfc2774cda7ad00,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ee3b67884386d8a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d65495013b642cf,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9b7eae2a0a79097,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
df43a8edadffa127,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e528c740ae728f9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
968b85f2f325a784,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dc33f7490e48ce9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
786651141213d2ad,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fb8c3cbb3326d08,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfda5c2cb3de915d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d4c76b159bc36b2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
84ab47c531e0f14a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bafa2c212a66fde5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e37891962fbc3611,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f77a29fbb71e990,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
0363d98fc3d9a6a3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e78196a61870188,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
59e29fb620a0594f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1ac38628f12b6e3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
c980b589ba590054,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea4b137ae19a975,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
8e13fd4fa5b6f263,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e35eab77eb4ef23,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b41e6db963b4ce13,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee7f1d1f09a44da8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
031f9c5f66508046,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
082061bdff8e4a21,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
c719beecdbebbf80,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
ad115b8809674f1e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c9bb2cb4a1fb27c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2665868669addfa,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f72a96e251f0518,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10b881bcc296e135,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4328b69857b3709d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e14ea9b5014fb9f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
099739e219eadc83,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82d0a75441f526a7,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c045cf5ec433f88,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ec7e02cd5a28afd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f7e864e69f0d2b2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
0f8340afe91f71a8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34f7d5966a647449,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e42777a6b85ef411,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
232560f94f08bc3e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bbaf232b49f88f8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
091b42492050957a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a86f71e852d29496,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c01b944bafac3c15,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccb2a850b972c9af,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59201eeed52b02ee,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
5629b605d42f6d08,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de75bfdc765026b5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
569f3b8ab748b416,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5432783713d7abe,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a307cced0f04ced5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
af31844cf664102e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b39092f761338a63,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9e4317b40d44ae14,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3c4eaba3dfaa7b3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
e7811408ad715f68,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1412d44387a83d0f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
70f7d23507c259a1,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8a7940e097817d6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
43f5811fb1ddd151,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93d3cdcb66ee8b60,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5714a89eb2430fb1,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a17b1969727aed4c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
6efca72030aed471,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
419ead5850fefb8f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
894b50ef6149a54a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
029f73c00c618346,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
423718ed72e70fcc,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3fe1f91ad98f8b98,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ceebdf1df28448c5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d7b82c78fc2baeb,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
286897286b688ec5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5d29cce6b03aa23f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44d6a6a038881023,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac7daa4b5c12c1aa,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
94e77a1d38cc0acc,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c735fb4071db95c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1b0720d72eb0281c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05abfc847dc0dfd4,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ba1c4fdd1cc80de,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36f5bfe879615ae7,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ac29e70a8b0f496,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b84935119f1d270,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83d62ef4b9dcac09,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
020cc6ffaeb6b604,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8b7c763446ea5337,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ee5296f1fe9504d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec5d6f090886956b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1aedc486990d27ca,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d93ab4ba36822ad8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cae6b8ef3303e432,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
aaa503f9ba9adf75,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dadfa81f0f68ef7,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
49d48c82f346bdd8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba8f1d518649a67e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af983b128730e2b2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65dee82969f58301,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b5e652c9857476ad,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb8d516f44800c7c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f329d93372802dc7,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad03402f9b83e434,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1ac1d7077f8fb54,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
743325316a94bc15,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0746cff094b3847e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f680972e6c8b206,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
940054b4ecfa1190,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6eb56b45b90bee30,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7940b2a0066b859b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a6e9f70fe8342fa,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
8489f58d83cd2fed,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a89f0931ae1edee,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b7a595f601525a1,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dc3ff0c4daa1a70e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d1b463633f8eb17,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66808f3592ec0dd3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0d2c136d5f928462,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d72ca2bf75323c5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43085582da4b4471,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
003ce7a9ef7e5326,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f18ee35c6a06a6cd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46cb7c4bcba21167,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0b2034eaa380332a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
627b1b218655efad,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
