id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2499f0dd15c3770e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b12f3d01f512fb8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
090d1f389e611b9c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25fe78f272cbe14e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5892f2503a762fba,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5387ad2c3aeb3709,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9577dba6d992d6d5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
98e061b15397c64e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
ec5b2ccdbc21e7f5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e4f799d9390f1132,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d01413cd7cefece,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
096d9e71e245b277,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25dee4af65c0939a,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bdea7dac571a293,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8351a62ef812c14,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beb837a2de86500c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af45058d1c078202,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afecaeeb5b1f401f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
890af8dc19527e50,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a845d451562f2ba5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
880aa708a23228ee,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6d78202d3e1eca8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
578521fce9221611,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df24d8c0e9b30a71,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
210c2efe70ff37c1,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
237c7655567990e1,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51fc4d756a1c63ca,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b53eeb2cb82b9ea,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1af1d7412e6ef3c8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58b1d68c3d195d97,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49af3cd042e2c374,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
876c2b92bea25d30,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15898a27744bd5c4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79a13f7e5289f580,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e01190ef802c5b87,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd175d6f60aee7cc,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
839887fecf0965bb,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0969e7fe61506d45,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d44179a083e151c9,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71d8b1bd357d8691,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6ce20b64fbd384e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
dd09c0ad03256b8e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
52ef1d21a4ee9e29,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
554195306b2eff9c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19b82f043e3c2073,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d41c2570b3ef89d0,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38d238a430b5e4a4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d516ba820ff887e7,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
122702b3e9b2b0c4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
fc1d947296d6fe8c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6642967af7c2bf98,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a61a79c68f46a6f9,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f404c184d4b77bb,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff4beb6c8a007fdb,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c60991c57ad3eac,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2a4222bcf90be3c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
0a3b1711af1ce231,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3b4cdc54bcf84faf,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a82ad082d71161f8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f68776b3702f20b,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
863d03ab27029fb4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11bf8c0bda441daf,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d131598b579e9fa4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
c5a3c228402f13f8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ceb73d9c53cb2e87,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cb289a581a15f33,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7befac9730622125,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f63549190a04b124,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6559184a61d1ad6,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8d2f26bc23147b9,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
0c3fb205597a10aa,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
03d7d4f4659c69ed,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
561a9c6022223768,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a81b8aaa1306584d,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50ea7880cb6a69ca,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56ce1901e1cee9af,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d83404143d00a0aa,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c299a73c3cc3a01d,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e3f3078bc488b6f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f7444a74067b9827,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
099158367224cc37,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a5854049fcdfb7cf,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6abad64c825c5b0f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
24f1aee20db35900,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daf6101b1a3b185e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b22b3a65514cde88,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
02878b5cf6434573,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed62c452760ef02f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b5a7aea72b1e9c5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
274affb115f67343,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c0067d5a5109ed4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ef8d6a32c626d1b,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
08cf79dbeb02d59f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b54f690d3784174,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a9b9432ab4d8239,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
de2a85ec2618d248,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
728fdab9092245c9,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f51179295f81c7a8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ea6cc9138d78be,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
3a6d1595ad6af58b,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75ccc8f41e6dc775,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9910d84b446eed81,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98895823886c01cb,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
983d4fbd5d100624,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
a24e57e1007539e6,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
08f9636a82e98b0a,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef84510ff3a955cb,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bfaccec736b85de,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd2e375184edb8af,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
8f912b9e96e2ba81,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e5be3ff1749cdcf8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16ab648ba8525c8a,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36f44f1813954d3c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2c0767bb5d86a680,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05e9b60880e72031,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4544c0d3caaf1a74,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fb20e12971ced41,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c3e05ad518fa0c0,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aa25043b0367af3c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a60ae6393fb9c869,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bfdc7eefda0e728,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e8d3c1126985f57e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
729ffc66ec36ecb6,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9ae667c0b4013da,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
79db15d6048eed38,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6cea633948594b5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f9d4e2cd97fd920,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24e8a3549a886b5d,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9647f6b1038b28c7,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b424db2806480c62,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
82622cc7496c2e1e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3572ad51729cdc79,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4a56a0274512c1a,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
a630657c9e777dfa,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72f40eea716a81bc,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02535a7f8b1002d2,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f7f65dcb33347ab,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4f42479a57e02409,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13ff2a8ee867ae4b,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3ce9d5035c2ad52,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
65930475c16a4743,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1b567c022c8e7ad,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6798fcc7e48d961a,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
c3185a37b8ffa952,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b78403189486b3f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
baabd7a615e260e8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31d9adf83a390c3e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3a5258124f972543,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2ecaf4801cbd79e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e69815812261c1c1,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b467410ca04fb91,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
87865dff11f505c3,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a842b3f6e45f34f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
78048dd943c73ef6,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c3272463b78f0ca,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3de87523604dc523,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cad7c7b1763f153e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7534001b69e20a93,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26d0d596042c890f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03c34b6752a0e3d4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
47a9c66dd492a93a,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
009e142f48f5459b,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db026f21a1f8c056,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14121f746f0f254d,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4345cb3652b3a8e8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
767a4b5c249526a0,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
