id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f975c7cabf5a158f,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a9786dca328623d4,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ac8032618233981,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
c5a17425204ec6b8,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c2860fef13ca1e69,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78188c61909eff4d,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b8f7a0be31e9325e,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f9ace9d34a3e76c,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b28382c8215860ad,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c2237db1c6cac3a,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b787ed0599282104,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a89a9514a08c7e4d,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0a98877602e26882,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cacbbe379c53f58,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
112aace1ecd02f1b,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b0a81f0749419fe,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6844f78d131febb8,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e18f3bf8a41a5c1,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b99998ed24d3e831,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed8f624d6624d2ab,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
c31b34387d2aae3d,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1724d2e1ceab8492,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
77c26eba1985847e,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3fa3808503ae8f77,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e680d2ed7143dce1,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6305f9af3c4ec961,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fedd12dec5d05db9,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cd6b2887698748a6,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b77bface97912b43,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bc40b0ac6b9b8dec,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53f1ae30a7579c07,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
881fd18030e89c83,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
534326ea11660780,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
e35b2cbbf50a81e8,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ed96bb14e82973a,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
483dfc8bf6e5a36c,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
953e0894d168c427,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0571c5569392d604,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
30366fd841082305,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9bac6d6a7cc4f66,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d3dea161847cf61,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d1bef9e9d34478f,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
14df4da7f4d19a36,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ced80256c11d968c,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ecba89e6ee5a59d,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71313277e335796d,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b9cd552ba23aaa3,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
867aa761ed8ba219,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
01d0b097fd41cdba,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a1232198ddec987,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
0c222d45f6670255,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dae27221644c33c0,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bb6a1613ccde844,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
36e8e3a6473831bc,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9a56eb66a5a380,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
cb37f312b03bde1f,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24eaf4602a77bc3d,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f37b4beea7094de,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e169ea9ee6549836,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e88e155578543bb1,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ae4dd80b9c5d3234,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c77e9bd081f88d9,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3cfb00c1a95a840,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
c36f21fb96ab139e,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a481c63f4f02c689,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
252789116abd620a,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3086e02344ebf354,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
670fd8c6c738d4af,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9da278b9497c3115,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,error,upload1,,,,,,,,,,,
57c60606cba2f4e1,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
03e2a0976dbdd5ad,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf3fe91adceb72b3,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6baf7a4304c92eaa,6baf7a4304c92eaa,anvil-test-2024-09-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
