id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9e78bd7245d3ceea,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c02ad5205dd4c283,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
97dd95e925462b0a,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8847e014d933c150,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eab85df1665025e5,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98c03e9b31bf9608,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
674d8a49ad0f550c,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90540f9eb421add3,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0afd06833bd63027,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6ea82eb26a6d84a,136256c4ae188785,anvil-test-2024-03-09-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,,,,,,,,
136256c4ae188785,136256c4ae188785,anvil-test-2024-03-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
