id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8ea2fab99ec3c6a6,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4c6ac6409bf4459,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
824b41f82e2df020,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9772dbefc1e9d46,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa177ffc8ca5bba8,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eff0afea3cd3635d,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
120471ae601f405d,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d9711e3f5809cc1,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
085316961242ef91,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
fb1f0a311bff7fca,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5a772567983fae1,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
4c22eb726199cf7e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7a38e22d54da973,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e58851073cf2f078,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5be70066b990be0,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,bamtools/2.5.2+galaxy2,,,,,,,,,,,
b87cff2756912d4a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2188b5ec501c407e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
437ad5fdd02c2555,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15e4c3925adb5b91,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
35e0b02d3c839122,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaa93e90dd4c4403,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
22acef03e6a6cff7,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4028a2130f08f753,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66aed2732a47d3cf,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f8f5359afb8e108b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e3b8556bead18ec,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,upload1,,,,,,,,,,,
5854f12b542e9183,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
86f23d5b2ab6162f,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c14b540f0a853f6f,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6a7406f7611bf485,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85c23353e7b6859e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c8d41c53d39e65a0,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
385ed7b0846b5036,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b1937c5c0013d862,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ed51c52397bcee6,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8bc548bfc44aff84,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab42eec8fc3a6ada,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4cb60d2f5b02c731,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d02015728ac2ba95,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
29298afd56d73b24,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1955b606d4298722,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
03f06eff8913875b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29d78033a7ac8830,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,split_file_to_collection/0.5.2,,,,,,,,,,,
c1296143a9243910,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2764fc084b876bd8,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ec6d8b365b2e74cb,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aee986bfa262ff6b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
19c8499d0fff5360,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87a2daab5d766fca,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d9f8e1ba0626cd54,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeac0b5db008cb50,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
55ff9c05ce296ea1,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4efb351c1d42a4b,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
57136236c0716d47,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aab6d578f3e6384a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
398411e35fd4cf38,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75311d2bfe15d61e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f914d3724368bd17,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
188a0e8614264123,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7dcd585b5d85aa3e,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01e40115daa245f7,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,error,split_file_to_collection/0.5.2,,,,,,,,,,,
cc71aee428e94879,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9752ec90b7ce24a,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3a574a004ad3a134,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
580cff290de5f280,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e907bd0576b3a738,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d43b7d534276c453,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4f05c6df08466b5,f4f05c6df08466b5,anvil-test-2024-11-12-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
